business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaw Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Pharmacy",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80170 09657,https://www.facebook.com/sumitshaw11/,4.5,,"Chawk Bazar Road, near Chawk Bazar More, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908434,88.396276,ChIJx____9OT-DkRk01UrzCqb40,https://www.google.com/maps/place/?q=place_id:ChIJx____9OT-DkRk01UrzCqb40,part_334,2026-09-20 20:18:39
ALFA HOLISTIC AYURVEDIC HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"MUDI BARI, BUS STOP, Barrackpore - Barasat Rd, P.O, Chapuria, Nilganj, Barrackpore, West Bengal 700121","P.O, Chapuria",22.7622976,88.41775609999999,ChIJt9x7eNeZ-DkRLUr6q0TV3PY,https://www.google.com/maps/place/?q=place_id:ChIJt9x7eNeZ-DkRLUr6q0TV3PY,part_334,2026-09-20 20:18:39
Om Patanjali Stores (Ayurvedic Doctor Chamber And Medecine Store),Herbal and Ayurvedic Cosmetic Products,Department store,"Department store, Ayurvedic clinic",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82403 01078,N/A,4.7,,"post- Buroshib Tala, Taldanga Road, Chinsurah Hooghly, opposite at, Taldanga, Bazar, Town, West Bengal 712105","Khudiram Pally, Taldanga, Bazar",22.8800118,88.3807458,ChIJj8C9iACR-DkR02Jr-utm0Cc,https://www.google.com/maps/place/?q=place_id:ChIJj8C9iACR-DkR02Jr-utm0Cc,part_334,2026-09-20 20:18:39
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89813 26505,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sheoraphuli-hooghly-264792/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 6, Nonadanga Road, Boro Mitra Bagan, Sheoraphuli, Chandannagar, West Bengal 712136","Boro Mitra Bagan, Sheoraphuli",22.8760856,88.3754936,ChIJC_bC7auR-DkRevoVX7i0-G0,https://www.google.com/maps/place/?q=place_id:ChIJC_bC7auR-DkRevoVX7i0-G0,part_334,2026-09-20 20:18:39
Om Ayurved,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79808 66274,N/A,3.8,,"56, East Ghosh Para Road, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8650838,88.3959297,ChIJrRTEqWOR-DkR8J2IApO4qSE,https://www.google.com/maps/place/?q=place_id:ChIJrRTEqWOR-DkR8J2IApO4qSE,part_334,2026-09-20 20:18:39
Guru Darshan Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,,"Purbasha Kali Mandir, Indra Puri, Ichhapur Defence Estate, Barrackpore, West Bengal 743144",Indra Puri,22.7950807,88.386622,ChIJzx1K9Pqb-DkR9046fjQUii0,https://www.google.com/maps/place/?q=place_id:ChIJzx1K9Pqb-DkR9046fjQUii0,part_334,2026-09-20 20:18:39
Akansha Hair & Skincare Herbal Unit Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Beauty Parlour, Beauty supply store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81003 46590,http://www.akanshaherbal.com/,4.1,,"Akansha Hair & Skin Care Herbal Unit Pvt. Ltd, 31A, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530807799999998,88.3493135,ChIJBciUNDp3AjoRBXx8GFNZER4,https://www.google.com/maps/place/?q=place_id:ChIJBciUNDp3AjoRBXx8GFNZER4,part_334,2026-09-20 20:18:39
KMP Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 4006 9072,N/A,4.6,,"2nd floor, P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJx6qJ-ld3AjoRR41J-Vc7QbA,https://www.google.com/maps/place/?q=place_id:ChIJx6qJ-ld3AjoRR41J-Vc7QbA,part_334,2026-09-20 20:18:39
BNBT Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Organic shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89817 77755,https://bnbtnaturals.com/,5.0,,"36 N, Barasat, Kolkata, West Bengal 700124",Barasat,22.705602,88.4754023,ChIJcTkqkuGf-DkRn9ZisS5Q-60,https://www.google.com/maps/place/?q=place_id:ChIJcTkqkuGf-DkRn9ZisS5Q-60,part_334,2026-09-20 20:18:40
Star Ayurved Manufacturing And Trading Private Limited,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Ayurvedic clinic",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 75958 86309,http://starayurved.in/,4.3,,"3rd Floor, 2122, Chak Garia Road, Vivekananda Park, 2122, Sammilani Park Rd, Chak Garia, Mukundapur, Kolkata, West Bengal 700094","Chak Garia, Mukundapur",22.4845491,88.3920265,ChIJg-lDF35xAjoR5yH2Yo6S3BE,https://www.google.com/maps/place/?q=place_id:ChIJg-lDF35xAjoR5yH2Yo6S3BE,part_334,2026-09-20 20:18:40
D X N STOCK POINT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98319 45698,http://www.dxnindia.in/,5.0,,"Ground floor, 17 A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5683474,88.3513107,ChIJ5wVhi0l3AjoR1nmUUO6x9qg,https://www.google.com/maps/place/?q=place_id:ChIJ5wVhi0l3AjoR1nmUUO6x9qg,part_334,2026-09-20 20:18:40
Subhojit Organic,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.9,,"GT Rd, Mahadanga Colony, Mankundu, Satyapirtala, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8470737,88.3626354,ChIJu9CUBdCb-DkRK0H-FgwC2SM,https://www.google.com/maps/place/?q=place_id:ChIJu9CUBdCb-DkRK0H-FgwC2SM,part_334,2026-09-20 20:18:40
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94236 56390,http://theherbsmagic.com/,4.8,,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_334,2026-09-20 20:18:40
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmaceutical company, Manufacturer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 78765 11098,https://indianherbalremedies.com/,4.7,,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_334,2026-09-20 20:18:40
We Herbal,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90820 68102,http://www.weherbal.in/,4.8,,"Unit num-4, We Herbal, J.D. Industrial Estate Pandurang, Western Express Hwy, Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East",19.2657888,72.8739872,ChIJ_bS4S9uXJmMR-8WDkpteR3s,https://www.google.com/maps/place/?q=place_id:ChIJ_bS4S9uXJmMR-8WDkpteR3s,part_334,2026-09-20 20:18:40
Banerjee Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82402 15796,N/A,5.0,,"14, Santigarh, Shyamnagar, Garshyamnagar, Kolkata, West Bengal 743127","Santigarh, Shyamnagar",22.824329499999997,88.381682,ChIJXTviZZWQ-DkRBmxgXqTZlEA,https://www.google.com/maps/place/?q=place_id:ChIJXTviZZWQ-DkRBmxgXqTZlEA,part_334,2026-09-20 20:18:41
CHOURASIA AYURVED,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.facebook.com/chourasaiayurved/,4.4,,"121, Line Bazaar St, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.8026154,88.3705693,ChIJT_mwW72R-DkRLW9pIIkEYTk,https://www.google.com/maps/place/?q=place_id:ChIJT_mwW72R-DkRLW9pIIkEYTk,part_334,2026-09-20 20:18:41
Mishra Ayurved Sadan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81005 42199,N/A,5.0,,"WC65+VH7, Naihati Jute Mill Rd, Hazinagar, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Hazi Nagar, Halisahar",22.9121599,88.40893299999999,ChIJEc0LqA-U-DkRgCSOPxlSS9g,https://www.google.com/maps/place/?q=place_id:ChIJEc0LqA-U-DkRgCSOPxlSS9g,part_334,2026-09-20 20:18:41
Faizane Murshid Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 75968 44429,N/A,,,"WC97+3HR, Zamindar Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.917744799999998,88.4138893,ChIJvcmJsxOU-DkRFi7hSGwPhew,https://www.google.com/maps/place/?q=place_id:ChIJvcmJsxOU-DkRFi7hSGwPhew,part_334,2026-09-20 20:18:41
Jay Guru Ayurveda Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98315 04616,N/A,5.0,,"4, Kd Complex, Shyamnagar, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.8310757,88.38241049999999,ChIJ_-e-CeqQ-DkR93LouU36cuo,https://www.google.com/maps/place/?q=place_id:ChIJ_-e-CeqQ-DkR93LouU36cuo,part_334,2026-09-20 20:18:41
Naihati Ayurved Center,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89812 32394,N/A,5.0,,"Maheswari Super Market, 29, Aurobinda Road, near UBI BANK, Thakur Para, Maheshwari Super Market, Naihati, Kolkata, West Bengal 743165","Thakur Para, Maheshwari Super Market, Naihati",22.88827,88.41507,ChIJQ8HjgqOW-DkRM8f30l3lWZw,https://www.google.com/maps/place/?q=place_id:ChIJQ8HjgqOW-DkRM8f30l3lWZw,part_334,2026-09-20 20:18:41
BIRAJ AYURVEDIC CENTER,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84818 85349,N/A,,,"Jetia Bazar Rd, rode, Halisahar, Kanchrapara, West Bengal 743135","rode, Halisahar",22.9202498,88.4368842,ChIJ2Zpq0hOV-DkRsD1_9AaaZqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Zpq0hOV-DkRsD1_9AaaZqQ,part_334,2026-09-20 20:18:41
