business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maakali Cyber Cafe and Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98367 71279,N/A,4.3,29.0,"Ashok Mitra Rd, Thanamore, Kanchrapara, West Bengal 743145",Thanamore,22.9419592,88.4459744,ChIJAdb4ZamV-DkRGsA-D6LfbaU,https://www.google.com/maps/place/?q=place_id:ChIJAdb4ZamV-DkRGsA-D6LfbaU,part_334,2026-09-20 20:25:55
Bapparaj Xerox centre,Xerox and Photostat Center,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98317 52262,N/A,4.3,81.0,"Kalyani Station Rd, A1, Block A1, Block A, Kolkata, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969631699999997,88.46646109999999,ChIJgROuTQiV-DkRh2AllBfI99Q,https://www.google.com/maps/place/?q=place_id:ChIJgROuTQiV-DkRh2AllBfI99Q,part_334,2026-09-20 20:25:55
Matara Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer, Internet shop, Lamination service, Stationery store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91635 99265,N/A,4.4,17.0,"B- 9/21 (CA), Kalyani, Nadia, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977066699999998,88.4362087,ChIJy9y-QtmU-DkRq_c-WJ_BPj4,https://www.google.com/maps/place/?q=place_id:ChIJy9y-QtmU-DkRq_c-WJ_BPj4,part_334,2026-09-20 20:25:55
Santu Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94324 20830,N/A,5.0,1.0,"Kalyani Rd, A 9X, Block A9, Block A, Kolkata, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.968747399999998,88.46625829999999,ChIJz4nMa6mV-DkRJ0aUl_t7WKY,https://www.google.com/maps/place/?q=place_id:ChIJz4nMa6mV-DkRJ0aUl_t7WKY,part_334,2026-09-20 20:25:55
MONDAL XEROX & FOOD PLAZA,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70030 07621,N/A,4.9,9.0,"Ward No-2, Jogendra Nath Colony, Block C, Kalyani, West Bengal 741235",Block C,22.9915722,88.44682189999999,ChIJD6xHTF2V-DkRRcZzxTOQRY8,https://www.google.com/maps/place/?q=place_id:ChIJD6xHTF2V-DkRRcZzxTOQRY8,part_334,2026-09-20 20:25:55
Radhika Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98314 10656,N/A,,,"73, Market, Kolkata, West Bengal 743145",Kanchrapara Loco,22.938332499999998,88.4508208,ChIJQ8lNkqWV-DkR7GK6BAf7IyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8lNkqWV-DkR7GK6BAf7IyQ,part_334,2026-09-20 20:25:55
Avoya Puri Xerox Center,Xerox and Photostat Center,Business center,Business center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84438 30206,N/A,4.2,,"X93J+927, Adisaptagram Station Rd, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Adisaptagram, Bansberia",22.9534013,88.38003359999999,ChIJIfg28AyT-DkRGqXYMhZv9Xs,https://www.google.com/maps/place/?q=place_id:ChIJIfg28AyT-DkRGqXYMhZv9Xs,part_334,2026-09-20 20:25:56
Arnab 360 Cyber Spot,Xerox and Photostat Center,Internet cafe,"Internet cafe, Data Entry Service Provider, Digital printing service, Gift shop, Graphic designer, Lamination service, Photography service, Stationery store, Typist, Video editing service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84200 42123,https://arnab360cyberspot.blogspot.com/,4.9,,"Shop-132, A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.973300899999998,88.4634267,ChIJW6jNbeGU-DkREcAIvOBGmeA,https://www.google.com/maps/place/?q=place_id:ChIJW6jNbeGU-DkREcAIvOBGmeA,part_334,2026-09-20 20:25:56
HELLO CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96810 41035,N/A,4.1,,"X9FW+6PF, Shibpur, Tribeni, Bansberia, West Bengal 712502","Shibpur, Tribeni",22.973073499999998,88.3967957,ChIJsR1YnV6T-DkREsp-ppAKcEw,https://www.google.com/maps/place/?q=place_id:ChIJsR1YnV6T-DkREsp-ppAKcEw,part_334,2026-09-20 20:25:56
CSC Indian Computer,Xerox and Photostat Center,Internet cafe,"Internet cafe, ATM, Cell phone accessory store, Computer accessories store, Computer repair service, Educational supply store, Internet shop, Lamination service, Print shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98325 83842,N/A,4.5,,"7/2782B, Gayeshpur, West Bengal 741234",743145,22.9540734,88.4896199,ChIJe7j2Zgu_-DkR5pjOs1C5ilw,https://www.google.com/maps/place/?q=place_id:ChIJe7j2Zgu_-DkR5pjOs1C5ilw,part_334,2026-09-20 20:25:56
Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"Kanehna College More, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948925499999998,88.44173219999999,ChIJYwo3tQGV-DkRvkpQNkxE7ws,https://www.google.com/maps/place/?q=place_id:ChIJYwo3tQGV-DkRvkpQNkxE7ws,part_334,2026-09-20 20:25:56
Royal xerox center,Xerox and Photostat Center,Digital printing service,Digital printing service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.0,,"AOT, Shortcut road, Adisaptagram, Chinsurah, Dakshin Hazipur, West Bengal 712121",Adisaptagram,22.953013,88.37885969999999,ChIJX0wvQG2T-DkRCju9A6Bhxjw,https://www.google.com/maps/place/?q=place_id:ChIJX0wvQG2T-DkRCju9A6Bhxjw,part_334,2026-09-20 20:25:56
Sudha Xerox and Ticket Booking,Xerox and Photostat Center,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"2/5/a, Mukherjeepara Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.945126899999998,88.4149329,ChIJtbjwnjiV-DkRueDa72MGDF8,https://www.google.com/maps/place/?q=place_id:ChIJtbjwnjiV-DkRueDa72MGDF8,part_334,2026-09-20 20:25:56
Aarati Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.6,,"WGWJ+7CG, Haringhata Farm, West Bengal 741252",743145,22.945699899999997,88.5310652,ChIJ7UP8dyi_-DkRzjImklp06mA,https://www.google.com/maps/place/?q=place_id:ChIJ7UP8dyi_-DkRzjImklp06mA,part_334,2026-09-20 20:25:56
Radhakrishna Xerox and print out,Xerox and Photostat Center,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,1.0,,"XCJQ+JMQ, Kalyani Ghoshpara Station Rd, B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.9815863,88.4392487,ChIJK87oPACV-DkRkXqvUYuFsVs,https://www.google.com/maps/place/?q=place_id:ChIJK87oPACV-DkRkXqvUYuFsVs,part_334,2026-09-20 20:25:56
Jumbo Xerox Laxmi Enterprise,Xerox and Photostat Center,Digital printing service,Digital printing service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93308 06466,N/A,4.7,,"Naihati Station Rd, near Registry Office & Axis Bank, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8933236,88.41956619999999,ChIJSQtmRqOW-DkRUM1khc8VY50,https://www.google.com/maps/place/?q=place_id:ChIJSQtmRqOW-DkRUM1khc8VY50,part_334,2026-09-20 20:25:56
DEY PRINTING,Xerox and Photostat Center,Internet cafe,"Internet cafe, Travel agency",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94330 47443,N/A,3.5,,"C/O.-SHANKAR DEY, 18, SUBHAS PALLY, STATION ROAD, P.O.-BANSBERIA, DIST.-HOOGHLY, West Bengal 712502",Bansberia,22.9575502,88.3978071,ChIJKXdWSmOT-DkRjNiBTdE4rqI,https://www.google.com/maps/place/?q=place_id:ChIJKXdWSmOT-DkRjNiBTdE4rqI,part_334,2026-09-20 20:25:56
Xerox,Xerox and Photostat Center,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62902 96167,N/A,,,"Mandhari Bazar, Mandhary School, 3, Kachrapara, 03, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kolkata, West Bengal 743193",Kanchrapara Loco,22.9300538,88.4613072,ChIJW8RxQZaV-DkRPbTT1J12NFY,https://www.google.com/maps/place/?q=place_id:ChIJW8RxQZaV-DkRPbTT1J12NFY,part_334,2026-09-20 20:25:57
