business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswajit Electric,Electrician,Electrician,Electrician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://rb.gy/az1qqa,,,"Berapara, Naihati, Kolkata, Bhatpara, West Bengal 743126","Berapara, Naihati",22.8717769,88.4205953,ChIJabkrSACX-DkRWvuk00dqzIE,https://www.google.com/maps/place/?q=place_id:ChIJabkrSACX-DkRWvuk00dqzIE,part_334,2026-09-20 20:18:35
Home Power Experts,Electrician,Electrician,Electrician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"near buri battala, Mondal Para, Shyamnagar, Bhatpara, West Bengal 743127","Mondal Para, Shyamnagar",22.8479423,88.41085389999999,ChIJae6l_JaX-DkRZQ39qvg-xOo,https://www.google.com/maps/place/?q=place_id:ChIJae6l_JaX-DkRZQ39qvg-xOo,part_334,2026-09-20 20:18:35
Biswakarma Electricals,Electrician,Electrician,Electrician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87774 06586,N/A,,,"BL No-3, HL No-45/1, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8665657,88.4013102,ChIJw6yjX-SR-DkRR_49JzMRtnA,https://www.google.com/maps/place/?q=place_id:ChIJw6yjX-SR-DkRR_49JzMRtnA,part_334,2026-09-20 20:18:35
Sunny Electrical,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90624 45762,N/A,5.0,2.0,"BL, 44/2, 6 Katapokhar, N.C. Road, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.8644087,88.4015592,ChIJEwuGSg6R-DkR1DSuN9es7Rw,https://www.google.com/maps/place/?q=place_id:ChIJEwuGSg6R-DkR1DSuN9es7Rw,part_334,2026-09-20 20:18:35
Santi Electric,Electrician,Electrician,Electrician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://t.me/+jvZWmaoE-gk1NmU1,,,"Na, Jagannath Colony Road, near balak Sangha, near Balak Sangha math, Sthirpara, Mondal Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Mondal Para, Jagatdal",22.8494299,88.40868259999999,ChIJhaAxqkuX-DkRlJfgiGojwWA,https://www.google.com/maps/place/?q=place_id:ChIJhaAxqkuX-DkRlJfgiGojwWA,part_334,2026-09-20 20:18:35
Sintu Electrician,Electrician,Electrician,Electrician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.facebook.com/share/1YyCRvG1Mo/,4.3,8.0,"Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8835625,88.43181249999999,ChIJGRjFLACX-DkRdsxFiJKhVwE,https://www.google.com/maps/place/?q=place_id:ChIJGRjFLACX-DkRdsxFiJKhVwE,part_334,2026-09-20 20:18:35
Pappu Electrical,Electrician,Electrician,Electrician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84202 23664,N/A,,,"Kolkata, Bhatpara, West Bengal 743126",743126,22.856802899999998,88.42168679999999,ChIJee69UcKX-DkRP1tpngGFZNk,https://www.google.com/maps/place/?q=place_id:ChIJee69UcKX-DkRP1tpngGFZNk,part_334,2026-09-20 20:18:35
Dj Sandip kolkata,Electrician,Electrician,Electrician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70443 11206,https://www.youtube.com/@djsandipkolkata4406,,,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8512111,88.4113236,ChIJa6Xp6jCX-DkR-1ILZ-ZwnSc,https://www.google.com/maps/place/?q=place_id:ChIJa6Xp6jCX-DkR-1ILZ-ZwnSc,part_334,2026-09-20 20:18:35
MAA TARA ELECTRIC,Electrician,Electrician,Electrician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Manasa Tola, near by Saha Marble & Tiles, Banarjee Para, Shyamnagar, Rahuta P, West Bengal 743127","Banarjee Para, Shyamnagar",22.829240199999997,88.4071984,ChIJsySaVkiX-DkRYTGdjogOpMs,https://www.google.com/maps/place/?q=place_id:ChIJsySaVkiX-DkRYTGdjogOpMs,part_334,2026-09-20 20:18:35
Somadhan E Point,Electrician,Electrical supply store,"Electrical supply store, Ice cream shop, Soft drinks shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86220 78149,N/A,5.0,1.0,"Jauatola more, bhabagachi, naihati, Naihati, Bhabagachhi, West Bengal 743130","bhabagachi, naihati",22.8720437,88.4482577,ChIJmeyHUnqX-DkRQMLyO0LQ0qU,https://www.google.com/maps/place/?q=place_id:ChIJmeyHUnqX-DkRQMLyO0LQ0qU,part_334,2026-09-20 20:18:35
Mohor Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90514 86881,N/A,4.3,7.0,"Office, AB Road,Narayanpur,Post, Kankinara, More, West Bengal 743126","Finga Para, Bhatpara",22.8616842,88.4193184,ChIJHf2kOt2W-DkRpCMFHRpzT_c,https://www.google.com/maps/place/?q=place_id:ChIJHf2kOt2W-DkRpCMFHRpzT_c,part_334,2026-09-20 20:18:35
