business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharatiya Khadi Bhavan,Handloom and Khadi Store,Men's clothing store,Men's clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98306 10115,N/A,3.5,11.0,"Dakshinapan mall, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5087449,88.3667335,ChIJxwTUPilxAjoRSwljuk6qE00,https://www.google.com/maps/place/?q=place_id:ChIJxwTUPilxAjoRSwljuk6qE00,part_334,2026-09-20 20:17:40
Khadi Silk Emporium,Handloom and Khadi Store,Fabric store,Fabric store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98315 26254,N/A,4.4,13.0,"shop no F 24, Uttrapan shoping complex , near ultadanga, housing bus stop, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5881685,88.3920287,ChIJQcUYNm52AjoROn1udUmeHjI,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoROn1udUmeHjI,part_334,2026-09-20 20:17:40
Khadi Gramodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.4,27.0,"J929+4H9, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6002923,88.368997,ChIJcVPgIi52AjoRFrAltw7FFYs,https://www.google.com/maps/place/?q=place_id:ChIJcVPgIi52AjoRFrAltw7FFYs,part_334,2026-09-20 20:17:40
Khadi & More Baghajatin,Handloom and Khadi Store,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90735 05200,N/A,4.6,23.0,"38, Raja Subodh Chandra Mallick Rd, opposite P.C. Chandra Jwellers, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700092","Mollapara, Baghajatin Colony",22.4854344,88.375187,ChIJ_9QBuO5xAjoR11FjTr88fHA,https://www.google.com/maps/place/?q=place_id:ChIJ_9QBuO5xAjoR11FjTr88fHA,part_334,2026-09-20 20:17:40
New Khadi Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98364 20497,N/A,4.5,16.0,"MFW4+29P, Madhyamgram Main Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6950753,88.4559666,ChIJr1qJ6Dmf-DkRvoMcRwoWiLk,https://www.google.com/maps/place/?q=place_id:ChIJr1qJ6Dmf-DkRvoMcRwoWiLk,part_334,2026-09-20 20:17:40
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,26.0,"ground floor, The, Air Conditioned Market, Shop No F, 2-3, Shakespeare Sarani, near Birla planetarium, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5459766,88.3490534,ChIJDUk0ewh3AjoRHKFsiuXMmK4,https://www.google.com/maps/place/?q=place_id:ChIJDUk0ewh3AjoRHKFsiuXMmK4,part_334,2026-09-20 20:17:40
Handloom Cottage,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90077 62634,N/A,4.3,538.0,"7, Jatin Bagchi Road, near Vivekananda Park, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5171152,88.36032879999999,ChIJ04SpHyt3AjoR2t9esXL4DQY,https://www.google.com/maps/place/?q=place_id:ChIJ04SpHyt3AjoR2t9esXL4DQY,part_334,2026-09-20 20:17:40
NEW KHADI GHAR,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81004 24470,N/A,4.2,13.0,"1993, Rajdanga Main Road, Block GH 12, East Kolkata Twp, Kolkata, West Bengal 700107","Block GH 12, East Kolkata Township",22.509632099999997,88.39846519999999,ChIJv9NckFZxAjoRSskJUznWMVg,https://www.google.com/maps/place/?q=place_id:ChIJv9NckFZxAjoRSskJUznWMVg,part_334,2026-09-20 20:17:40
Handloom Cottage,Handloom and Khadi Store,Fabric store,Fabric store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99039 57333,N/A,4.0,290.0,"2nd Floor, Shree Heights, CIT Rd Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5764326,88.3896185,ChIJdWuaqKJ3AjoRLSlVCmr70V4,https://www.google.com/maps/place/?q=place_id:ChIJdWuaqKJ3AjoRLSlVCmr70V4,part_334,2026-09-20 20:17:40
Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2268 5580,N/A,4.1,106.0,"145, Mahatma Gandhi Rd, Block C, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Block C, Bara Bazar, Jorasanko",22.5792529,88.359203,ChIJOYIHtrN3AjoRRk9GKl-xbN4,https://www.google.com/maps/place/?q=place_id:ChIJOYIHtrN3AjoRRk9GKl-xbN4,part_334,2026-09-20 20:17:40
M S Handloom Cottage Pvt. Ltd.,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99036 96333,N/A,4.0,,"Purani Haveli Building, Ground Floor, 17, Bal Mukunda Mackker Rd, Machuabazar, Kolkata, West Bengal 700007","2nd Floor, Machuabazar",22.5815812,88.36105289999999,ChIJjaAjY7N3AjoRuNqlKQW2-UI,https://www.google.com/maps/place/?q=place_id:ChIJjaAjY7N3AjoRuNqlKQW2-UI,part_334,2026-09-20 20:17:40
Shuddha Khadi Bhandar,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Fabric store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 91337,N/A,4.0,,"132/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.579051,88.35855099999999,ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,part_334,2026-09-20 20:17:40
All India Handloom,Handloom and Khadi Store,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.2,,"134/3a, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.598114,88.3720878,ChIJ-423djB2AjoRgPPjW0iFHPs,https://www.google.com/maps/place/?q=place_id:ChIJ-423djB2AjoRgPPjW0iFHPs,part_334,2026-09-20 20:17:40
Aparna Trend,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98042 13707,http://www.aparnatrend.com/,4.7,,"129, Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria, Kolkata, West Bengal 700056","Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria",22.676531999999998,88.3845309,ChIJ095bcWid-DkRvCwZCU1Sfxs,https://www.google.com/maps/place/?q=place_id:ChIJ095bcWid-DkRvCwZCU1Sfxs,part_334,2026-09-20 20:17:40
"M.L BASAK ADI TANGAIL HOUSE , BENGAL HANDLOOM AND DHAKAI JAMDANI SPECIALIST",Handloom and Khadi Store,Garment Exporter,Garment Exporter,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92316 20141,N/A,4.6,,"2, Gariahat Rd, Dakshinapan, Jodhpur Park, Kolkata, West Bengal 700068","Dakshinapan, Jodhpur Park",22.5088862,88.36680559999999,ChIJFUIKQClxAjoRdosWHHfrdMw,https://www.google.com/maps/place/?q=place_id:ChIJFUIKQClxAjoRdosWHHfrdMw,part_334,2026-09-20 20:17:40
Chandrima Fashions Fabrics Pvt Ltd,Handloom and Khadi Store,Fabric store,"Fabric store, Tailor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70441 09000,N/A,4.3,,"77, Manohar Pukur Rd, beside Priya Cinema, inside Tridhara Lane, Manoharpukur, Gariahat, Kolkata, West Bengal 700029","Manoharpukur, Gariahat",22.5183224,88.3553714,ChIJZbOCUCp3AjoRD3VSpdIFQRM,https://www.google.com/maps/place/?q=place_id:ChIJZbOCUCp3AjoRD3VSpdIFQRM,part_334,2026-09-20 20:17:40
Benarasi Textorium,Handloom and Khadi Store,Women's clothing store,Women's clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94330 22272,N/A,4.3,,"4, Kalachand Sanyal Ln, opposite Cesc Office, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5997339,88.3739149,ChIJk-fySiV2AjoRwDsqkJfM56Q,https://www.google.com/maps/place/?q=place_id:ChIJk-fySiV2AjoRwDsqkJfM56Q,part_334,2026-09-20 20:17:40
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.7,,"H975+6F8, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5630415,88.35870179999999,ChIJw7wpuwB3AjoR1-LVBrXKcMM,https://www.google.com/maps/place/?q=place_id:ChIJw7wpuwB3AjoR1-LVBrXKcMM,part_334,2026-09-20 20:17:40
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 95647 41958,N/A,3.9,,"355, Jessore Rd, B L D Bagan, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","B L D Bagan, Ramgarh, Dum Dum",22.6223621,88.41396,ChIJVetIvRye-DkRcBtyCUkQQs4,https://www.google.com/maps/place/?q=place_id:ChIJVetIvRye-DkRcBtyCUkQQs4,part_334,2026-09-20 20:17:40
Khadi India Store,Handloom and Khadi Store,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87094 54957,N/A,3.0,,"G925+6VW, Inside Spencer's Hyper Market, Lower Ground Floor, South City Complex, Mall, West Bengal 700068","South City Complex, Jadavpur",22.500613899999998,88.3597078,ChIJ3UL6ICZxAjoRocG-yzePXF0,https://www.google.com/maps/place/?q=place_id:ChIJ3UL6ICZxAjoRocG-yzePXF0,part_334,2026-09-20 20:17:40
