business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dip electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80174 82485,N/A,5.0,,"Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8614473,88.4226491,ChIJ73TckNmX-DkRTExpBZbmP7g,https://www.google.com/maps/place/?q=place_id:ChIJ73TckNmX-DkRTExpBZbmP7g,part_334,2026-09-20 20:20:47
Ashraf Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70036 54672,N/A,5.0,74.0,"33/1 Dhobia Bagan, Rojan Bagan (Four-point), Rojan Bagan nukkad, opposite Md. Ali cable Operator, Rojan Bagan, Kamarhati, West Bengal 700058","Rojan Bagan, Kamarhati, Ariadaha",22.674626399999998,88.3692992,ChIJC2o41sWd-DkRV7CC94xUq8Q,https://www.google.com/maps/place/?q=place_id:ChIJC2o41sWd-DkRV7CC94xUq8Q,part_334,2026-09-20 20:20:48
MAA KALI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79803 10814,N/A,4.9,52.0,"New Market, bhawani dham complex, Hatiara Rd, Sulanggari, Hatiara, Rajarhat, KOLKATA, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.607191999999998,88.4482397,ChIJ6Vl_I9l1AjoRQtrbym0MJRw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vl_I9l1AjoRQtrbym0MJRw,part_334,2026-09-20 20:20:48
K K ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Supplier, Electrical equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Insulation materials store, Insulator Supplier, Manufacturer, Rubber products supplier, Safety equipment supplier",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62892 36530,https://www.kkelectricals.net/,5.0,100.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752494,88.3529969,ChIJR3VSlyh3AjoROZOPoYlQyxs,https://www.google.com/maps/place/?q=place_id:ChIJR3VSlyh3AjoROZOPoYlQyxs,part_334,2026-09-20 20:20:48
Famous Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98360 68961,N/A,4.0,234.0,"Rahmat Nagar, Raigachi, Newtown, West Bengal 700135","Rahmat Nagar, Raigachi, Newtown",22.6375434,88.4776012,ChIJOTo734qf-DkRoQ-M9-t5r-I,https://www.google.com/maps/place/?q=place_id:ChIJOTo734qf-DkRoQ-M9-t5r-I,part_334,2026-09-20 20:20:48
Biswakarma Electric Works,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90519 97068,N/A,4.8,51.0,"Bj-64, 6th Cross Rd, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5910872,88.42508699999999,ChIJGQs9UcF1AjoRKaXREqfEtzE,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRKaXREqfEtzE,part_334,2026-09-20 20:20:48
New Niloy Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 85840 40218,N/A,4.2,19.0,"138, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6644105,88.3981153,ChIJN4ofwiuc-DkRPnFvoXy3Kow,https://www.google.com/maps/place/?q=place_id:ChIJN4ofwiuc-DkRPnFvoXy3Kow,part_334,2026-09-20 20:20:48
B.M Electric & Fax,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 84361 23005,N/A,5.0,,"VP4W+72J, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855708,88.7450303,ChIJY_gAe6uz-DkRVZaEFtG14Fs,https://www.google.com/maps/place/?q=place_id:ChIJY_gAe6uz-DkRVZaEFtG14Fs,part_334,2026-09-20 20:20:49
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89001 49851,N/A,4.2,,"46, Gopal Ghat Ln, Khagra Bazar, Mohon Roy Para, Berhampore, West Bengal 742103","Khagra Bazar, Mohon Roy Para",24.116246099999998,88.2475698,ChIJrx_ziGx9-TkRfbH8R-3zHMc,https://www.google.com/maps/place/?q=place_id:ChIJrx_ziGx9-TkRfbH8R-3zHMc,part_334,2026-09-20 20:20:49
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_334,2026-09-20 20:20:49
UNIMAX TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics Company, Industrial equipment supplier, Industrial Spares & Products Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99036 49499,http://www.unimaxtraders.com/,4.6,,"Ground floor, LANDMARK - MEHTA BUILDING, 49, EZRA STREET, ON MAIN ROAD, near Tea Board of India, adjacent to GIRIA TRADE CENTRE, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576079,88.3532747,ChIJO0cIXqV3AjoRIRIBahLdGtc,https://www.google.com/maps/place/?q=place_id:ChIJO0cIXqV3AjoRIRIBahLdGtc,part_334,2026-09-20 20:20:49
Chowdhury Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94320 60577,N/A,3.9,,"Calcuta, 95, Lenin Sarani, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9429661,88.4467696,ChIJ7TH6CamV-DkRwq9OZ5kvVLE,https://www.google.com/maps/place/?q=place_id:ChIJ7TH6CamV-DkRwq9OZ5kvVLE,part_334,2026-09-20 20:20:50
Halonix Technologies Private Limited,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Company",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 3052 2789,http://www.halonix.co.in/,4.3,,"67-B, Ballygunge Park Tower, 9th Floor, Flat No.27B, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.539008,88.35879709999999,ChIJ8dfW7iF3AjoRXIxEOgHqjak,https://www.google.com/maps/place/?q=place_id:ChIJ8dfW7iF3AjoRXIxEOgHqjak,part_334,2026-09-20 20:20:50
National Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98301 63747,N/A,4.7,,"Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5640073,88.35871949999999,ChIJsQw7qKl3AjoRS_oLIeBsWkI,https://www.google.com/maps/place/?q=place_id:ChIJsQw7qKl3AjoRS_oLIeBsWkI,part_334,2026-09-20 20:20:50
RAM ELECTRICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70023 68710,N/A,5.0,,"Banga Road, near Difence Colony, Sarada Pally, Kanchrapara, Nagdaha, West Bengal 743145",Sarada Pally,22.929716799999998,88.4785223,ChIJja3gY6mV-DkRtThovVFs0qU,https://www.google.com/maps/place/?q=place_id:ChIJja3gY6mV-DkRtThovVFs0qU,part_334,2026-09-20 20:20:50
