business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan World - Court More, Chandannagar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 6291 4211,https://www.titan.co.in/stores?storeId=WKCKE,4.8,1373.0,"296, GT Rd, opposite Bharat Petrol Pump, Barabazar, Court More, Chandannagar, West Bengal 712136","Barabazar, Court More",22.8610017,88.3670396,ChIJsXx_cLGR-DkR4urmTIeDLMw,https://www.google.com/maps/place/?q=place_id:ChIJsXx_cLGR-DkR4urmTIeDLMw,part_334,2026-09-20 20:17:39
M.C. Watch & Co,Watch Showroom and Repair,Watch repair service,Watch repair service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.2,10.0,"V928+3MQ, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850210399999998,88.36673449999999,ChIJ2TT94wGR-DkRVQvKB2DyBZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TT94wGR-DkRVQvKB2DyBZQ,part_334,2026-09-20 20:17:39
NEW PERFECT WATCH⌚,Watch Showroom and Repair,Store,Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93307 08640,N/A,5.0,4.0,"3, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.854511799999997,88.3918709,ChIJ8cYIYgCR-DkRhR8YJ4TQ0P8,https://www.google.com/maps/place/?q=place_id:ChIJ8cYIYgCR-DkRhR8YJ4TQ0P8,part_334,2026-09-20 20:17:39
Video Parlour - Sales and services of all electronic products.,Watch Showroom and Repair,Electronics store,Electronics store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87778 29063,N/A,4.8,492.0,"Rathersarak More, GT Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8518683,88.3639264,ChIJz82yaQCR-DkRsrPC9MMpPXs,https://www.google.com/maps/place/?q=place_id:ChIJz82yaQCR-DkRsrPC9MMpPXs,part_334,2026-09-20 20:17:39
Kundu Watch House,Watch Showroom and Repair,Watch store,Watch store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91430 33486,N/A,3.3,8.0,"6, Naihati - Habra Rd, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.8883169,88.4264237,ChIJZaMvJZqW-DkRWVxkPJ22-OQ,https://www.google.com/maps/place/?q=place_id:ChIJZaMvJZqW-DkRWVxkPJ22-OQ,part_334,2026-09-20 20:17:39
Suruchi Sadan Chandannagar,Watch Showroom and Repair,Watch store,"Watch store, Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98316 22023,N/A,4.0,369.0,"GT Rd, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8658505,88.3716901,ChIJVVVVYQWR-DkRhplFze5bPKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYQWR-DkRhplFze5bPKs,part_334,2026-09-20 20:17:39
Golden watch,Watch Showroom and Repair,Watch store,Watch store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98368 39623,https://bit.ly/3ycWg5I,4.7,69.0,"Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8864421,88.4167046,ChIJpaMCTqOW-DkR1pV0fi74GGw,https://www.google.com/maps/place/?q=place_id:ChIJpaMCTqOW-DkR1pV0fi74GGw,part_334,2026-09-20 20:17:39
Time Centre,Watch Showroom and Repair,Watch store,Watch store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98831 59596,N/A,4.8,11.0,"206/1/8, Feeder Rd, near PNB bank, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8258631,88.3801304,ChIJe929yLmQ-DkRQSkaA5U_gI4,https://www.google.com/maps/place/?q=place_id:ChIJe929yLmQ-DkRQSkaA5U_gI4,part_334,2026-09-20 20:17:39
GRAND WATCH Co,Watch Showroom and Repair,Watch store,Watch store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79800 72448,N/A,3.6,8.0,"Chandannagar G T Road, More, beside Bagbazar, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Chandannagar",22.8636333,88.3678451,ChIJkXiANg-R-DkRfAtjRQFi4jE,https://www.google.com/maps/place/?q=place_id:ChIJkXiANg-R-DkRfAtjRQFi4jE,part_334,2026-09-20 20:17:39
Birla shops,Watch Showroom and Repair,Watch store,"Watch store, Service establishment, Importer, Work clothes store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,1.0,"Birla shops, 743125, India",743125,21.0680074,82.7525294,ChIJ8cKy-fqR-DkR0ImSgPy1lqw,https://www.google.com/maps/place/?q=place_id:ChIJ8cKy-fqR-DkR0ImSgPy1lqw,part_334,2026-09-20 20:17:39
