business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhantu Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,22.0,"VC49+85G, Bhatpara, Kolkata, Bhatpara, West Bengal 743126",Bhatpara,22.855818199999998,88.41796699999999,ChIJ2bgsm96W-DkRRZ3MufLPC1c,https://www.google.com/maps/place/?q=place_id:ChIJ2bgsm96W-DkRRZ3MufLPC1c,part_334,2026-09-20 20:18:29
Maruti Suzuki Service (Premier Car World),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto electrical service, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 8071 649 116,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,4.6,312.0,"GRAM-MUKTARPUR, P.O, DIST, P.S, Jagatdal, Bhatpara, West Bengal 743123","P.S, Jagatdal",22.8792992,88.4117733,ChIJife2ZbeW-DkR-ZlHiPQdv4Y,https://www.google.com/maps/place/?q=place_id:ChIJife2ZbeW-DkR-ZlHiPQdv4Y,part_334,2026-09-20 20:18:29
Tapan automobile center (মেজ দা ),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98313 06538,N/A,5.0,3.0,"12/4, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.878993299999998,88.4120638,ChIJ79Dx-7CX-DkRl2TE0OPQFy0,https://www.google.com/maps/place/?q=place_id:ChIJ79Dx-7CX-DkRl2TE0OPQFy0,part_334,2026-09-20 20:18:29
"GoMechanic - Car Denting Painting Workshop, Chinsurah",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,7.0,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892892,88.3823355,ChIJuRbFz6mR-DkRDtjXsQrbp5g,https://www.google.com/maps/place/?q=place_id:ChIJuRbFz6mR-DkRDtjXsQrbp5g,part_334,2026-09-20 20:18:29
Mondal Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84202 94387,N/A,4.7,16.0,"Barrackpore - Kalyani Expy, Barrackpore, Mathurapur, West Bengal 743127",743126,22.7972797,88.3965439,ChIJn2KFCGyb-DkRnXCUTafgku4,https://www.google.com/maps/place/?q=place_id:ChIJn2KFCGyb-DkRnXCUTafgku4,part_334,2026-09-20 20:18:29
SMART GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834633699999998,88.3822102,ChIJDyODeMKQ-DkRvFlJtqxcAEg,https://www.google.com/maps/place/?q=place_id:ChIJDyODeMKQ-DkRvFlJtqxcAEg,part_334,2026-09-20 20:18:29
BIKE REPAIR SHOP,Car Repair Workshop and Garage,Garage,Garage,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"12/4,Bhart chandra Roy path,Ganguly para Opposite sathi sangha club,sabita Apartment, Shyamnagar, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.825646499999998,88.4059599,ChIJmQlJyC6X-DkRmwwjqzXAsqw,https://www.google.com/maps/place/?q=place_id:ChIJmQlJyC6X-DkRmwwjqzXAsqw,part_334,2026-09-20 20:18:29
"ICICI Lombard Network Garage 24 PARGANA NORTH, WEST BENGAL (XPRESSO AUTO LLP)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62903 95267,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_24_pargana_north,,,"417/179, TEGHORIA, NEAR DELIGHT HOTEL, MALLICKPARA, Kalyani Expy, GHOLA, Muragachha, West Bengal 743127","GHOLA, Shyamnagar",22.820498999999998,88.4040802,ChIJbbYvTBWf-DkRf6odlJUWAwk,https://www.google.com/maps/place/?q=place_id:ChIJbbYvTBWf-DkRf6odlJUWAwk,part_334,2026-09-20 20:18:29
IRON HORSE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Bike wash",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70036 22870,N/A,5.0,29.0,"12, Kalyani Expy, Naihati, Kolkata, West Bengal 743166",Naihati,22.8900755,88.4349213,ChIJVy1fLJeX-DkRKp9RarNICIU,https://www.google.com/maps/place/?q=place_id:ChIJVy1fLJeX-DkRKp9RarNICIU,part_334,2026-09-20 20:18:29
SSMOTOWORRIOR,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto market",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 75968 91683,N/A,4.5,10.0,"Kajipara, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Kajipara, Taldanga, Dharampur",22.8808771,88.38321719999999,ChIJQ5iwP0KR-DkRnzr3cXNwmvI,https://www.google.com/maps/place/?q=place_id:ChIJQ5iwP0KR-DkRnzr3cXNwmvI,part_334,2026-09-20 20:18:29
Maruti Suzuki Authorised Service (Universal Auto Remedy),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97484 28883,https://www.marutisuzuki.com/service-workshop-in-west-bengal,4.3,31.0,"1003, Kaeipara, Dharampur, Kolkata, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876676,88.379621,ChIJ_____5uR-DkRZVfIFKh6q6E,https://www.google.com/maps/place/?q=place_id:ChIJ_____5uR-DkRZVfIFKh6q6E,part_334,2026-09-20 20:18:29
JANATA GARAGE (Toto charging station),Car Repair Workshop and Garage,Garage,Garage,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91639 35928,N/A,5.0,8.0,"near battery factory, Shantashreepully, Naihati, Kolkata, West Bengal 743130","Shantashreepully, Naihati",22.8799058,88.43167419999999,ChIJZQLfeHqX-DkR8NDd8td2Pxc,https://www.google.com/maps/place/?q=place_id:ChIJZQLfeHqX-DkR8NDd8td2Pxc,part_334,2026-09-20 20:18:29
Jay Guru Tarama Service,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90629 25511,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,24.0,"TALDANGA ROAD, CHINSURAH, NEAR TALDANGA BAZAR, CHINSURA, HOOGLY, West Bengal 712101","Khudiram Pally, Shilbagan, CHINSURA",22.880408,88.381248,ChIJ2zMw8mmR-DkRdtpgTcHWx88,https://www.google.com/maps/place/?q=place_id:ChIJ2zMw8mmR-DkRdtpgTcHWx88,part_334,2026-09-20 20:18:29
CHOWDHURY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Garulia, West Bengal 743133",Garulia,22.8180186,88.375852,ChIJMWJOF5GQ-DkR07Y-SLLHgiM,https://www.google.com/maps/place/?q=place_id:ChIJMWJOF5GQ-DkR07Y-SLLHgiM,part_334,2026-09-20 20:18:29
ROY AUTO CENTER,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98743 87119,N/A,4.6,,"Nabanagar Main Rd, near Vatri Sangha Club, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928142599999997,88.42085349999999,ChIJ89xIhMCV-DkRmPRp4VVwdXo,https://www.google.com/maps/place/?q=place_id:ChIJ89xIhMCV-DkRmPRp4VVwdXo,part_334,2026-09-20 20:18:30
Dinesh Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98041 12757,N/A,4.1,,"22/7, SH 1, Garulia, Kolkata, West Bengal 743133",Garulia,22.8143781,88.3743657,ChIJoyF0eJCQ-DkRXpi5Mmjmu3A,https://www.google.com/maps/place/?q=place_id:ChIJoyF0eJCQ-DkRXpi5Mmjmu3A,part_334,2026-09-20 20:18:30
Zenith Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Motor vehicle dealer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.7,,"P66G+MJ5, Ahilyabai Holkar Rd, Jagannathbati, West Bengal 712702",743126,22.7116443,88.226613,ChIJbSNU_smG-DkRkuDYg678hp8,https://www.google.com/maps/place/?q=place_id:ChIJbSNU_smG-DkRkuDYg678hp8,part_334,2026-09-20 20:18:30
MA KARUNAMOYEE BODY BUILDERS,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62895 23318,https://search.google.com/local/writereview?placeid=ChIJATMIzTOj-DkRk7ypdF99-bA&source=g.page.m.np._&laa=nmx-review-solicitation-promoted-recommendation-card,5.0,,"near petrol pump, Barasat, Khilkapur, West Bengal 700125",Barasat,22.7571461,88.4907076,ChIJATMIzTOj-DkRk7ypdF99-bA,https://www.google.com/maps/place/?q=place_id:ChIJATMIzTOj-DkRk7ypdF99-bA,part_334,2026-09-20 20:18:30
Car Tech Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91360 74646,N/A,5.0,109.0,"Bhigwan - Rashin Road, station Road, near HP petrol pump, Bhigwan, Maharashtra 413105",743126,18.3026479,74.7691272,ChIJTavMjaafwzsRiyWk8ASOzoo,https://www.google.com/maps/place/?q=place_id:ChIJTavMjaafwzsRiyWk8ASOzoo,part_334,2026-09-20 20:18:31
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_334,2026-09-20 20:18:31
Sharma Boring Zone,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70595 82492,N/A,4.6,18.0,"287, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.820851899999997,88.37741179999999,ChIJJ_yUB5SQ-DkRb1B6faO_zms,https://www.google.com/maps/place/?q=place_id:ChIJJ_yUB5SQ-DkRb1B6faO_zms,part_334,2026-09-20 20:18:31
TANISHA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70016 26620,N/A,,,"Nimtala Road, Soniyashi Danga, Halisahar, Kanchrapara, West Bengal 743145","Soniyashi Danga, Halisahar",22.937616199999997,88.4348526,ChIJq95GEDqV-DkRR_-AVzA97tU,https://www.google.com/maps/place/?q=place_id:ChIJq95GEDqV-DkRR_-AVzA97tU,part_334,2026-09-20 20:18:31
SAHA AUTO CENTRE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Bike wash, Motorcycle parts store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97325 20251,N/A,3.8,43.0,"machlandpur road, Nakpul, Gobardanga, West Bengal 743252",Nakpul,22.8674382,88.7430923,ChIJIVeosKWz-DkRC9U0MUyZOVE,https://www.google.com/maps/place/?q=place_id:ChIJIVeosKWz-DkRC9U0MUyZOVE,part_334,2026-09-20 20:18:31
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86210 05464,N/A,4.8,6.0,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_334,2026-09-20 20:18:31
