business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R DIAGNOSTIC & POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74787 01000,https://srdiagnosticpolyclinic.com/,4.9,14.0,"Kolkata-Malancha Rd, Bibirait, Narayanpur, West Bengal 743502",Bibirait,22.495679199999998,88.57835709999999,ChIJA_aMEAAPAjoRh_DR36_B42g,https://www.google.com/maps/place/?q=place_id:ChIJA_aMEAAPAjoRh_DR36_B42g,part_334,2026-09-20 20:19:58
Dhanwantari Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89846 00600,http://www.dhanwantaridiagnostics.com/,4.8,790.0,"New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2039409,88.1859221,ChIJSQzUNpVfAjoRO2Vt7NnvRRE,https://www.google.com/maps/place/?q=place_id:ChIJSQzUNpVfAjoRO2Vt7NnvRRE,part_334,2026-09-20 20:19:58
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 8071 889 181,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-teghoria-kolkata-343377/Home?utm_source=locator&utm_medium=googleplaces,4.9,879.0,"No 71, Siddhi Apartment, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.624731,88.43349289999999,ChIJHRakxjV3AjoR26Mh3UoaTeE,https://www.google.com/maps/place/?q=place_id:ChIJHRakxjV3AjoR26Mh3UoaTeE,part_334,2026-09-20 20:19:58
Rabi Rashmi Medical Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90832 92131,N/A,3.3,51.0,"DAKSHIN BARASAT BAZAR, 24PARGANA SOUTH, West Bengal 743372",743128,22.2256672,88.4479496,ChIJmaqqqi5AAjoRwVg3jz1EApM,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqi5AAjoRwVg3jz1EApM,part_334,2026-09-20 20:19:58
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 8071 372 083,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaikhali-bankura-290334/Home?utm_source=locator&utm_medium=googleplaces,4.9,145.0,"Ground Floor, Reliance Fresh, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.62883,88.4311354,ChIJpaw-YXCf-DkRgMWgSfLgLWM,https://www.google.com/maps/place/?q=place_id:ChIJpaw-YXCf-DkRgMWgSfLgLWM,part_334,2026-09-20 20:19:58
MEDICO CLINIC & DIAGNOSTIC,Pathology Lab and Blood Test,Doctor,Doctor,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99337 49467,N/A,4.0,,"THANARMORE, RAIL GATE, Jaynagar Thanarmore, near TOWNHALL, West Bengal 743337",743128,22.174647999999998,88.42208629999999,ChIJUSCP4FRBAjoRY7l_h8ujPD0,https://www.google.com/maps/place/?q=place_id:ChIJUSCP4FRBAjoRY7l_h8ujPD0,part_334,2026-09-20 20:19:58
NA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79 6912 2938,N/A,5.0,,"No 26/F/2, Mahamaya Apartment, Central Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.834449799999998,88.3842746,ChIJqxcQA0WR-DkRqWHkOb1Wt_M,https://www.google.com/maps/place/?q=place_id:ChIJqxcQA0WR-DkRqWHkOb1Wt_M,part_334,2026-09-20 20:19:58
New Central Clinical Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94744 00195,N/A,4.7,,"1 No Gate, near Diamond Harbour District Hospital, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.1974324,88.1902767,ChIJY97PDaVfAjoRPYgRN14CsXs,https://www.google.com/maps/place/?q=place_id:ChIJY97PDaVfAjoRPYgRN14CsXs,part_334,2026-09-20 20:19:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 8071 372 740,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-haroa-north-24-parganas-395608/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, AK Super Market, Balihati, Adampur, Haroa, West Bengal 743425",Balihati,22.605626299999997,88.67971299999999,ChIJg-D5hwUHAjoRleST4ogYet0,https://www.google.com/maps/place/?q=place_id:ChIJg-D5hwUHAjoRleST4ogYet0,part_334,2026-09-20 20:19:59
Kareshwar pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91583 64444,N/A,5.0,,"Pune - Nagar Rd, Karegaon, Maharashtra 412220",743128,18.7823937,74.294984,ChIJPbn28sEpwzsRJzY-C9p8BkE,https://www.google.com/maps/place/?q=place_id:ChIJPbn28sEpwzsRJzY-C9p8BkE,part_334,2026-09-20 20:19:59
