business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,1.0,1.0,"no 3, ESI St, Olaichanditala, Bandel, Narayanpur P, West Bengal 712103",Olaichanditala,22.9159391,88.3842705,ChIJvekdBACT-DkRKrsYbaDVvRM,https://www.google.com/maps/place/?q=place_id:ChIJvekdBACT-DkRKrsYbaDVvRM,part_334,2026-09-20 20:23:52
Pono Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93391 23124,N/A,5.0,2.0,"118, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.9041863,88.4169099,ChIJn2bYAjuV-DkRTQbOO-bdi3g,https://www.google.com/maps/place/?q=place_id:ChIJn2bYAjuV-DkRTQbOO-bdi3g,part_334,2026-09-20 20:23:52
U S TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96746 65655,N/A,,,"MANUSPUR ROAD, MANUSPUR ROAD, LICHU BAGAN, Sahaganj, Bandel, Chinsurah, West Bengal 712103","LICHU BAGAN, Sahaganj",22.9238198,88.3886903,ChIJcQJ2HnaT-DkRfPm3uXoWMhk,https://www.google.com/maps/place/?q=place_id:ChIJcQJ2HnaT-DkRfPm3uXoWMhk,part_334,2026-09-20 20:23:52
Pravin Telecom,IT and Telecom Services,Wholesaler,"Wholesaler, Store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62902 42388,https://pravinkumar.shop/,5.0,2.0,"G P ROAD HAZINAGAR, Hazinagar, Halisahar, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.915916,88.4090957,ChIJyaSV1Q2U-DkRAAAA0E0z2SA,https://www.google.com/maps/place/?q=place_id:ChIJyaSV1Q2U-DkRAAAA0E0z2SA,part_334,2026-09-20 20:23:52
Madhab Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94339 62835,N/A,3.8,5.0,"WCCR+F54, jetia, natunpara, senpara. near dr. alok mukherjee's home., Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.9211432,88.4404661,ChIJwVEfs8qV-DkRhV06TkU0Mhg,https://www.google.com/maps/place/?q=place_id:ChIJwVEfs8qV-DkRhV06TkU0Mhg,part_334,2026-09-20 20:23:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://bsnl.co.in/,5.0,1.0,"99/1, Jan Mahammad Ghat Rd, Naihati, West Bengal 743165",Naihati,22.89,88.41,ChIJ7_PnvRqX-DkRowjWsn4TeyE,https://www.google.com/maps/place/?q=place_id:ChIJ7_PnvRqX-DkRowjWsn4TeyE,part_334,2026-09-20 20:23:52
Pal Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,1.0,1.0,"Patterson Rd, Garifa, Halisahar, Kolkata, West Bengal 743166","Garifa, Halisahar",22.9068139,88.4099037,ChIJlw_I4QSU-DkR44UKIh9DZp0,https://www.google.com/maps/place/?q=place_id:ChIJlw_I4QSU-DkR44UKIh9DZp0,part_334,2026-09-20 20:23:52
Tele Care Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89811 34855,N/A,5.0,1.0,"WC95+882, G.P Rd, Hazinagar, Bischpur, Chakraborty Para, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Chakraborty Para",22.9182711,88.40827019999999,ChIJzfxjWgyU-DkRCcDV0JoKW_8,https://www.google.com/maps/place/?q=place_id:ChIJzfxjWgyU-DkRCcDV0JoKW_8,part_334,2026-09-20 20:23:52
Sadhukhan Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Print shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80174 04019,N/A,4.0,3.0,"Talpukur Rd, Naihati Urban, N, Naihati, West Bengal 743165","Naihati Urban, N, Naihati",22.8890866,88.4200439,ChIJZza5N3WX-DkRm9QjeSaPQkU,https://www.google.com/maps/place/?q=place_id:ChIJZza5N3WX-DkRm9QjeSaPQkU,part_334,2026-09-20 20:23:52
HALDER TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91238 92590,N/A,5.0,1.0,"Vivekananda Rd, near Hit College, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9001272,88.3938694,ChIJ5RyOp2eT-DkRNWUu5ePbupY,https://www.google.com/maps/place/?q=place_id:ChIJ5RyOp2eT-DkRNWUu5ePbupY,part_334,2026-09-20 20:23:52
