business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAIDYA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62905 39143,N/A,4.0,,"Shyamnagar, Kolkata, Mathurapur, West Bengal 743127",Shyamnagar,22.8002882,88.4007772,ChIJeQsha4ib-DkRYwsNitZXCDg,https://www.google.com/maps/place/?q=place_id:ChIJeQsha4ib-DkRYwsNitZXCDg,part_334,2026-09-20 20:19:34
Shyam Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Stationery store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93317 61799,N/A,4.5,,"Ditch Rd, Natunpara, Telinipara, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Natunpara, Telinipara, Mankundu",22.8384854,88.3664251,ChIJp5B03fmQ-DkRmftsZ30ttBk,https://www.google.com/maps/place/?q=place_id:ChIJp5B03fmQ-DkRmftsZ30ttBk,part_334,2026-09-20 20:19:34
Pinku Telecommunications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"Keutia Charakdanga, Bhatpara, West Bengal 743126",743127,22.8476554,88.4215068,ChIJLW-uIl-X-DkRtJUndObTA-I,https://www.google.com/maps/place/?q=place_id:ChIJLW-uIl-X-DkRtJUndObTA-I,part_334,2026-09-20 20:19:34
Link-N-Link Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97487 86975,N/A,5.0,,"22no, Rail Gate, Garulia, Pincol More, Garulia, Kolkata, West Bengal 743127","Pincol More, Garulia",22.827265399999998,88.3794376,ChIJ-02hz6GR-DkRxAVNU6K8nMM,https://www.google.com/maps/place/?q=place_id:ChIJ-02hz6GR-DkRxAVNU6K8nMM,part_334,2026-09-20 20:19:34
Sajid Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70034 44366,N/A,5.0,,"B B St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8329369,88.3683598,ChIJyzVIBxqR-DkR7ZmG_Q2BCr4,https://www.google.com/maps/place/?q=place_id:ChIJyzVIBxqR-DkR7ZmG_Q2BCr4,part_334,2026-09-20 20:19:34
Koushik Telecom,IT and Telecom Services,Electronics store,Electronics store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98043 56202,N/A,4.8,,"Jhawtala, Road, Shyamnagar, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.82059,88.3953622,ChIJK45EyraQ-DkRAAAA0L9umEk,https://www.google.com/maps/place/?q=place_id:ChIJK45EyraQ-DkRAAAA0L9umEk,part_334,2026-09-20 20:19:34
logica infoway ltd shyamnagar,IT and Telecom Services,Cell phone store,Cell phone store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"R9JJ+27F, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8300558,88.38066219999999,ChIJ6QcweQCR-DkRD0h6CqrueUY,https://www.google.com/maps/place/?q=place_id:ChIJ6QcweQCR-DkRD0h6CqrueUY,part_334,2026-09-20 20:19:34
PAUL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62890 48519,N/A,4.3,,"Store Bazar - Doltala Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Ichapur Bidhanpally,22.803255999999998,88.3821799,ChIJXerL95-Q-DkRAAAA0CFxVyI,https://www.google.com/maps/place/?q=place_id:ChIJXerL95-Q-DkRAAAA0CFxVyI,part_334,2026-09-20 20:19:34
J F Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98362 26548,N/A,5.0,,"Barrackpore - Barasat Rd, near Samaj Kalyan Samiti, Sewli Telinipara, Chapuria, Barrackpore, Kolkata, West Bengal 700121","Sewli Telinipara, Chapuria",22.7627603,88.41075889999999,ChIJaZx1hHyZ-DkRbKm-yFQ_F7s,https://www.google.com/maps/place/?q=place_id:ChIJaZx1hHyZ-DkRbKm-yFQ_F7s,part_334,2026-09-20 20:19:35
DA International Communication Service Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer support and services, Satellite Communication Services Provider",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98048 36190,http://www.dainternational.co.in/,4.9,,"Mani Casadona, East Tower Plot, 11F/04, Street Number 372, AA II, Newtown, Chakpachuria, Kolkata, West Bengal 700160","AA II, Newtown",22.5863481,88.4864714,ChIJteAT3uR1AjoRDDr3NpI-ZY4,https://www.google.com/maps/place/?q=place_id:ChIJteAT3uR1AjoRDDr3NpI-ZY4,part_334,2026-09-20 20:19:35
