business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Halisahar Binodini Mancha,Exhibitions,Auditorium,Auditorium,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.9,7.0,"WC8P+M2C, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Halisahar",22.9166855,88.4350031,ChIJ5xbvBgCV-DkReLGpxhM9HZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5xbvBgCV-DkReLGpxhM9HZ4,part_334,2026-09-20 20:24:00
MAHESHTALA SARBOJANIN DURGOTSAB SAMITI,Exhibitions,Festival,Festival,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,3.0,"9/232, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.906810999999998,88.397273,ChIJn76bVwCT-DkRszVoLm_7rJI,https://www.google.com/maps/place/?q=place_id:ChIJn76bVwCT-DkRszVoLm_7rJI,part_334,2026-09-20 20:24:00
ক থেকে চন্দ্রবিন্দু,Exhibitions,Festival,Festival,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://www.facebook.com/profile.php?id=100023336355921,5.0,48.0,"12, 338, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.8990831,88.4026804,ChIJ4Rhm58aV-DkRVgYJSdl0t54,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhm58aV-DkRVgYJSdl0t54,part_334,2026-09-20 20:24:00
Basanta Bahar,Exhibitions,Event venue,Event venue,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.4,11.0,"D.M. Bunglow, PS, opposite Olaichanditala, Chowk Bazar, Chinsurah, West Bengal 712103","Chowk Bazar, Chinsurah",22.9093087,88.3978723,ChIJicwDabaT-DkRzImr3N7dFMs,https://www.google.com/maps/place/?q=place_id:ChIJicwDabaT-DkRzImr3N7dFMs,part_334,2026-09-20 20:24:00
"Vaidic Bhawan, বৈদিক ভবন",Exhibitions,Festival hall,Festival hall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91534 04260,N/A,4.2,174.0,"W92W+RVJ, B.Dey Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9017736,88.3968742,ChIJnZWzkz-T-DkRQSAayPsOkfs,https://www.google.com/maps/place/?q=place_id:ChIJnZWzkz-T-DkRQSAayPsOkfs,part_334,2026-09-20 20:24:00
Bankim Bhawan,Exhibitions,Heritage museum,Heritage museum,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.3,188.0,"B.M Road, Joraghat Ln, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.893641,88.4042154,ChIJFc8HoauW-DkRcaHxBPaQM2A,https://www.google.com/maps/place/?q=place_id:ChIJFc8HoauW-DkRcaHxBPaQM2A,part_334,2026-09-20 20:24:00
Rabindra Sangha Bat Tala Kali Puja,Exhibitions,Festival,Festival,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97483 07001,N/A,4.5,8.0,"WC9P+795, Malancha Rd, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.9181305,88.43599929999999,ChIJS3wI4n6V-DkRgDJSYKW09rk,https://www.google.com/maps/place/?q=place_id:ChIJS3wI4n6V-DkRgDJSYKW09rk,part_334,2026-09-20 20:24:00
TRI Art & Culture,Exhibitions,Art center,Art center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93300 78397,https://triartandculture.com/,4.5,,"53/2/2, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526844,88.3649657,ChIJv59kZPx3AjoRw5mkJOG7xE4,https://www.google.com/maps/place/?q=place_id:ChIJv59kZPx3AjoRw5mkJOG7xE4,part_334,2026-09-20 20:24:00
Karbala More Vivekananda Road Sarbojanin Durgotsav Committee,Exhibitions,Playground,"Playground, Fairground, Handicraft fair",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98046 59192,N/A,4.6,,"Karbala More, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9011085,88.3898502,ChIJAfzou-OT-DkReGXcHXO2kOE,https://www.google.com/maps/place/?q=place_id:ChIJAfzou-OT-DkReGXcHXO2kOE,part_334,2026-09-20 20:24:00
Currency Building,Exhibitions,Heritage museum,Heritage museum,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,,"H9C2+64F, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.570560699999998,88.3502877,ChIJkdFI7RB3AjoRGve8aJzxUZQ,https://www.google.com/maps/place/?q=place_id:ChIJkdFI7RB3AjoRGve8aJzxUZQ,part_334,2026-09-20 20:24:00
AIR O LIGHT,Exhibitions,Wedding venue,"Wedding venue, Banquet hall, Event venue, Picnic ground",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://airolight.my.canva.site/airolight,4.4,,"SARAT SARANI, GT Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9100902,88.38349629999999,ChIJVSDWRiOT-DkRVz1a7m8x1iw,https://www.google.com/maps/place/?q=place_id:ChIJVSDWRiOT-DkRVz1a7m8x1iw,part_334,2026-09-20 20:24:00
Sonartori,Exhibitions,Community center,Community center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.9,,"VCR8+922, Robertson Rd, Naihati, West Bengal 743165",Naihati,22.8908786,88.4150284,ChIJcXoRFaSW-DkR8EUY3DYqImk,https://www.google.com/maps/place/?q=place_id:ChIJcXoRFaSW-DkR8EUY3DYqImk,part_334,2026-09-20 20:24:00
Vande Mataram Bhavan,Exhibitions,Historical place,Historical place,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,,"353/8/7/1, B.M Road, Joraghat Ln, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8936674,88.40420669999999,ChIJGxOJ8NqX-DkR-KbQaPtIK98,https://www.google.com/maps/place/?q=place_id:ChIJGxOJ8NqX-DkR-KbQaPtIK98,part_334,2026-09-20 20:24:01
CHAMAN SHAH BABA WEST BENGAL KOLKATA,Exhibitions,Museum,Museum,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"29/5, POST OFFICE, Ishaque Sardar Rd, South Prasad Nagar, Hazi Nagar, Naihati, Karigar Para, West Bengal 743135","South Prasad Nagar, Hazi Nagar, Naihati",22.909910099999998,88.41240549999999,ChIJ93mlpCKV-DkR1t_I8bTWlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ93mlpCKV-DkR1t_I8bTWlYQ,part_334,2026-09-20 20:24:01
PALPUKUR CULTURAL ASSOCIATION,Exhibitions,Sports club,Sports club,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.1,,"Pal Pukur Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9126595,88.3929246,ChIJU-L4tfGT-DkR_sXbSOc-fK0,https://www.google.com/maps/place/?q=place_id:ChIJU-L4tfGT-DkR_sXbSOc-fK0,part_334,2026-09-20 20:24:01
