business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Villa,Property Developers,Housing development,Housing development,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"Malancha Rd, Bischpur, Halisahar, Kolkata, Bedibhawan, West Bengal 743135","Bischpur, Halisahar",22.9101586,88.4236202,ChIJEw9rTACV-DkRbrp47_nRCBM,https://www.google.com/maps/place/?q=place_id:ChIJEw9rTACV-DkRbrp47_nRCBM,part_334,2026-09-20 20:23:55
SWADHIN HOUSE,Property Developers,Home builder,Home builder,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"WC6C+64G, Bischpur, Halisahar, Bedibhawan, West Bengal 743166","Bischpur, Halisahar",22.9105675,88.42034149999999,ChIJvdlCOACV-DkR9p3_SMU0FZE,https://www.google.com/maps/place/?q=place_id:ChIJvdlCOACV-DkR9p3_SMU0FZE,part_334,2026-09-20 20:23:55
Ganguly Bari,Property Developers,Housing development,Housing development,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"4/6, A.K.Dutta Road, Halisahar Station Road, Konamore, Halisahar kona, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, Halisahar kona, Halisahar",22.9258255,88.41096979999999,ChIJJSVGTVqV-DkRcub-8HUzqfQ,https://www.google.com/maps/place/?q=place_id:ChIJJSVGTVqV-DkRcub-8HUzqfQ,part_334,2026-09-20 20:23:55
Swarnali Ghosh,Property Developers,Housing development,Housing development,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"105, Ram Kamal Sen Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.906879099999998,88.410356,ChIJTx76_oyV-DkRaZIhMEdlBkw,https://www.google.com/maps/place/?q=place_id:ChIJTx76_oyV-DkRaZIhMEdlBkw,part_334,2026-09-20 20:23:55
Ruksana bibi,Property Developers,Housing society,Housing society,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"6/2, Hazinagar, Hazi Nagar, Naihati, Karigar Para, West Bengal 743135","Hazinagar, Hazi Nagar, Naihati",22.9093736,88.4139308,ChIJ6ShZAgCV-DkRQuBgBUw63vg,https://www.google.com/maps/place/?q=place_id:ChIJ6ShZAgCV-DkRQuBgBUw63vg,part_334,2026-09-20 20:23:55
KOUSHIK SAHA HOUSE,Property Developers,Housing society,Housing society,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"WC9C+G34, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9180332,88.41940319999999,ChIJITLxdwCV-DkR3oj88ww6GW0,https://www.google.com/maps/place/?q=place_id:ChIJITLxdwCV-DkR3oj88ww6GW0,part_334,2026-09-20 20:23:55
Rahul Singh,Property Developers,Apartment building,"Apartment building, Housing development",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"MC Mitra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9171355,88.4124605,ChIJBc9HWgCV-DkRsox5Vv7fyww,https://www.google.com/maps/place/?q=place_id:ChIJBc9HWgCV-DkRsox5Vv7fyww,part_334,2026-09-20 20:23:55
KOIRI PROPERTY,Property Developers,Housing development,Housing development,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WCC8+X7W, HK Bhatta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9224808,88.41569319999999,ChIJ4cJ2ZwCV-DkRyrRo8p8fKpg,https://www.google.com/maps/place/?q=place_id:ChIJ4cJ2ZwCV-DkRyrRo8p8fKpg,part_334,2026-09-20 20:23:55
Mamta ( sujit),Property Developers,Housing society,Housing society,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"MC Mitra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9167696,88.4099373,ChIJmaCLWACV-DkRtLAkDtM0Oh0,https://www.google.com/maps/place/?q=place_id:ChIJmaCLWACV-DkRtLAkDtM0Oh0,part_334,2026-09-20 20:23:55
Soumyadeep House,Property Developers,Housing society,Housing society,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"WC8C+R4P, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9170883,88.42033699999999,ChIJS64tcgCV-DkR6qiiCbaC7wM,https://www.google.com/maps/place/?q=place_id:ChIJS64tcgCV-DkR6qiiCbaC7wM,part_334,2026-09-20 20:23:55
