business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CT Scan Center Medicare,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70449 61700,N/A,2.9,18.0,"WCVW+4RC, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9428213,88.44702009999999,ChIJvYL_tD2V-DkR8dtDH5tH-5o,https://www.google.com/maps/place/?q=place_id:ChIJvYL_tD2V-DkR8dtDH5tH-5o,part_334,2026-09-20 20:25:38
New Medicon diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.0,1.0,"Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9483157,88.4454571,ChIJoabIwgCV-DkRqenbsDmqW7I,https://www.google.com/maps/place/?q=place_id:ChIJoabIwgCV-DkRqenbsDmqW7I,part_334,2026-09-20 20:25:38
Quadra Diagnostics Kanchrapara,Diagnostic Center,Diagnostic center,Diagnostic center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 6601 2345,https://www.quadradiagnostics.com/,,,"53/F, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9513762,88.42618709999999,ChIJuaWgp9uV-DkRwKC8Y14S9AA,https://www.google.com/maps/place/?q=place_id:ChIJuaWgp9uV-DkRwKC8Y14S9AA,part_334,2026-09-20 20:25:38
New Vita And Diagnostic Centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98360 46374,N/A,4.5,2.0,"213, Jonepur High School Rd, Block A, Kanchrapara, Jonepur, West Bengal 743145",Block A,22.9453635,88.4616479,ChIJVVVVxZ-V-DkRx9Om2MBeoAs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZ-V-DkRx9Om2MBeoAs,part_334,2026-09-20 20:25:38
SRL Diagnostics Kanchrapara,Diagnostic Center,Diagnostic center,Diagnostic center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98308 30516,N/A,2.3,3.0,"WFW2+97R, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9459771,88.4506421,ChIJ5-Tr96eV-DkRO6_VWlCzzWs,https://www.google.com/maps/place/?q=place_id:ChIJ5-Tr96eV-DkRO6_VWlCzzWs,part_334,2026-09-20 20:25:38
Krishna Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"WFW2+96X, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9459978,88.4506229,ChIJf9KtAgiV-DkR3_LUcxOYwI0,https://www.google.com/maps/place/?q=place_id:ChIJf9KtAgiV-DkR3_LUcxOYwI0,part_334,2026-09-20 20:25:38
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,1.0,"C/o Nandalal Ghosh ,PO: Kampa, Charapole ,, Ps : Bijpur , Pin – 743193 , 24 Pgs (North), Kolkata, West Bengal 743145",Kanchrapara Loco,22.947561,88.450997,ChIJ3cxZawiV-DkREcvmjiiHy94,https://www.google.com/maps/place/?q=place_id:ChIJ3cxZawiV-DkREcvmjiiHy94,part_334,2026-09-20 20:25:38
Metropolis Labs | Blood Test & Diagnostic Centre in Kanchrapara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 4083 7888,https://www.metropolisindia.com/lab/diagnostic-centre-in-halisahar-null-kanchrapara,5.0,2.0,"No 218/1, FLGS1, KGR Path, North, Halisahar, Kanchrapara, West Bengal 743145","North, Halisahar",22.949661199999998,88.4373322,ChIJJW6FmeKV-DkROWYUFgPAVrQ,https://www.google.com/maps/place/?q=place_id:ChIJJW6FmeKV-DkROWYUFgPAVrQ,part_334,2026-09-20 20:25:38
STETHOS HEALTH DIAGNOSTIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.9,,"B7/164, Congress Road, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.979121,88.42999909999999,ChIJyTpwMQCV-DkRaPeYgudNLMs,https://www.google.com/maps/place/?q=place_id:ChIJyTpwMQCV-DkRaPeYgudNLMs,part_334,2026-09-20 20:25:39
Suraksha Diagnostic Centre Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic, Pathologist, Physician referral service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81000 41590,https://www.surakshanet.com/,4.9,,"Central Park, B10/178, opposite SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9752849,88.4360047,ChIJuXJIHqSV-DkRvj520faygdI,https://www.google.com/maps/place/?q=place_id:ChIJuXJIHqSV-DkRvj520faygdI,part_334,2026-09-20 20:25:39
