business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanujay Variety Store,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62890 42388,N/A,5.0,,"WCG6+C79, Halisahar Station Road, Hazinagar, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, Nabanagar, Halisahar",22.926520699999998,88.4112992,ChIJeymrgEKV-DkR-9tjeg3jQfs,https://www.google.com/maps/place/?q=place_id:ChIJeymrgEKV-DkR-9tjeg3jQfs,part_334,2026-09-20 20:22:39
Aloke Biswas,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91230 97303,N/A,5.0,,"Bani Mandir, G P Road, Ps, near Playground, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.928675899999998,88.4113158,ChIJwUsZ1hGV-DkRGRW_fmfmy3M,https://www.google.com/maps/place/?q=place_id:ChIJwUsZ1hGV-DkRGRW_fmfmy3M,part_334,2026-09-20 20:22:39
S R General Store,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Acharya Para lane, Tentultala, Bizpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9444858,88.4193564,ChIJbd_Lya2V-DkREGM23wI6f3Q,https://www.google.com/maps/place/?q=place_id:ChIJbd_Lya2V-DkREGM23wI6f3Q,part_334,2026-09-20 20:22:39
Jagadiswari Varity Store,Provision Store,General store,"General store, Variety store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93396 13432,N/A,2.0,,"23,G, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524673,88.4242817,ChIJVQXukfOU-DkRR4cVpd47zl8,https://www.google.com/maps/place/?q=place_id:ChIJVQXukfOU-DkRR4cVpd47zl8,part_334,2026-09-20 20:22:39
SERENA'S SHOP,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88201 05943,N/A,4.8,8.0,"Jonepur High School Rd, near Railway Ground, Mondal Bazar, Kanchrapara, Jonepur, West Bengal 743145",Mondal Bazar,22.945746999999997,88.4608938,ChIJKWOsWaeV-DkRwNyP4WnP9H4,https://www.google.com/maps/place/?q=place_id:ChIJKWOsWaeV-DkRwNyP4WnP9H4,part_334,2026-09-20 20:22:40
Katakhal bazar,Provision Store,Sporting goods store,Sporting goods store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,1.0,"9FGG+689, Begampur, Humbirpara, Begampur, West Bengal 743387",Begampur,22.375529999999998,88.4758612,ChIJh7dPTABtAjoRxvSPCcvEqas,https://www.google.com/maps/place/?q=place_id:ChIJh7dPTABtAjoRxvSPCcvEqas,part_334,2026-09-20 20:22:40
Shree Ramkrishna Bhandar,Provision Store,Indian grocery store,Indian grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86175 85652,N/A,5.0,6.0,"Ward No-06, P.O+P.S, Vill-Ramchandrapur Rathtala, Diamond Harbour, West Bengal 743331",Dhanberia,22.193081799999998,88.1995196,ChIJoWm-1gtfAjoR8Olred9IdHI,https://www.google.com/maps/place/?q=place_id:ChIJoWm-1gtfAjoR8Olred9IdHI,part_334,2026-09-20 20:22:40
GOURNITAI VARIETY STORES,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82406 54227,N/A,5.0,,"6NO BIJOYNAGAR BAZAR, PS, near NEWSTAR CLUB, Naihati, West Bengal 743165",Naihati,22.887680099999997,88.42778539999999,ChIJF-mneyGX-DkR1TUteImH9c8,https://www.google.com/maps/place/?q=place_id:ChIJF-mneyGX-DkR1TUteImH9c8,part_334,2026-09-20 20:22:42
Elisa Kitchen Module I Kutchina Chimney Dealer I,Provision Store,Appliance store,"Appliance store, Chimney services, Countertop store, Kitchen supply store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98303 20607,N/A,3.4,,"11 k Halisahar Bag GP Road Bagh More, Ward Number 1, Kanchrapara, West Bengal 743145",Ward Number 1,22.9546837,88.4238669,ChIJP-v7e0aV-DkR86rYfPhHSBE,https://www.google.com/maps/place/?q=place_id:ChIJP-v7e0aV-DkR86rYfPhHSBE,part_334,2026-09-20 20:22:42
Shi Guru Bhandar,Provision Store,Grocery store,Grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"477, Building, Station, Naihati, Kolkata, West Bengal 743165",Naihati,22.889626399999997,88.4216124,ChIJHzm0D6KX-DkRigV-SXzSl-A,https://www.google.com/maps/place/?q=place_id:ChIJHzm0D6KX-DkRigV-SXzSl-A,part_334,2026-09-20 20:22:42
Great Eastern Trading Co. Kanchrapara,Provision Store,Electronics store,"Electronics store, Appliance store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84200 55264,https://www.greateastern.in/,3.7,,"23B, Bugstataion Road, near Bug More, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524358,88.4245244,ChIJA4FaoPiU-DkRbF_SaOv87Pk,https://www.google.com/maps/place/?q=place_id:ChIJA4FaoPiU-DkRbF_SaOv87Pk,part_334,2026-09-20 20:22:42
Shree Laxmi Bhandar,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93317 11286,N/A,3.5,,"Mati Bazar 9 A, Bazar Road, near Sathi Sangha Club, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9474199,88.4484554,ChIJDylildOV-DkR0SNphEPQMkM,https://www.google.com/maps/place/?q=place_id:ChIJDylildOV-DkR0SNphEPQMkM,part_334,2026-09-20 20:22:42
