business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE BIKE & CAR WASH LAB,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62919 31170,N/A,4.9,171.0,"near ABHIJATRI MATH, 4 B, BIJOYNAGAR, Naihati, Kolkata, West Bengal 743165","BIJOYNAGAR, Naihati",22.886763199999997,88.42561669999999,ChIJF_ulTfyX-DkRN2_XusjCYhk,https://www.google.com/maps/place/?q=place_id:ChIJF_ulTfyX-DkRN2_XusjCYhk,part_334,2026-09-20 20:18:30
Rudra powerwash,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87776 24004,N/A,4.6,74.0,"51/4 east ghose para road, Bhatpara, West Bengal 743123",Bhatpara,22.876066899999998,88.4078567,ChIJ939Os_yR-DkR-s5-dvji02o,https://www.google.com/maps/place/?q=place_id:ChIJ939Os_yR-DkR-s5-dvji02o,part_334,2026-09-20 20:18:30
ROYAL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62899 41761,https://royal-car-wash.grexa.site/,5.0,24.0,"Oppo reliance petrol pump side, bus stand, Rahuta tailakha nath, Shyamnagar, Kolkata, West Bengal 743127",Shyamnagar,22.8138643,88.3741452,ChIJ-wQFvlWX-DkRGpLcY12Gv7g,https://www.google.com/maps/place/?q=place_id:ChIJ-wQFvlWX-DkRGpLcY12Gv7g,part_334,2026-09-20 20:18:30
KS MotoSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto parts manufacturer, Auto restoration service, Bike wash, Motorcycle driving school, Self service car wash",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80133 27342,https://ks-motospa.grexa.site/,4.9,106.0,"Chinsurah, Hooghly Maheshtala lane, chinsurah, post and dist, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.906249799999998,88.3976912,ChIJ-39p-U2T-DkRK_-lZ41nBlg,https://www.google.com/maps/place/?q=place_id:ChIJ-39p-U2T-DkRK_-lZ41nBlg,part_334,2026-09-20 20:18:30
Delta car care,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79805 20231,N/A,5.0,68.0,"Kalyani Expy, Kawgachi, Paltapara, Ichhapur Defence Estate, West Bengal 743127",Kawgachi,22.8036833,88.3933002,ChIJowUvXdmR-DkRsntl_fNmXYo,https://www.google.com/maps/place/?q=place_id:ChIJowUvXdmR-DkRsntl_fNmXYo,part_334,2026-09-20 20:18:30
ELITE & SHINE STATION,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,23.0,"Gokuldham, Hospital road, near by Naihati State General Hospital, Naihati, Kolkata, West Bengal 743166",Naihati,22.897033399999998,88.42704169999999,ChIJzb20St6X-DkR3qq0uQOdYHE,https://www.google.com/maps/place/?q=place_id:ChIJzb20St6X-DkR3qq0uQOdYHE,part_334,2026-09-20 20:18:30
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87775 72324,N/A,5.0,266.0,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",743126,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_334,2026-09-20 20:18:30
Mondal Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98362 17434,N/A,5.0,6.0,"RCC3+JX6, Dhankal More, Gurdah, Shyamnagar, Basudebpur, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.8215339,88.4049007,ChIJG9nYeQCX-DkRbCUQWXODm3M,https://www.google.com/maps/place/?q=place_id:ChIJG9nYeQCX-DkRbCUQWXODm3M,part_334,2026-09-20 20:18:30
Baba Biswakarma Service Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Two Wheeler Repair Shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94326 59630,N/A,4.5,34.0,"priyanagar, Chinsurah R S, Chinsurah, West Bengal 712105",Chinsurah R S,22.8829153,88.37931209999999,ChIJo8MH_WiR-DkRSVU2RFofh0w,https://www.google.com/maps/place/?q=place_id:ChIJo8MH_WiR-DkRSVU2RFofh0w,part_334,2026-09-20 20:18:30
Brothers Car Service,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,6.0,"Near, Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.829216499999998,88.40975979999999,ChIJoSmlEaiX-DkRipZqE5W3an0,https://www.google.com/maps/place/?q=place_id:ChIJoSmlEaiX-DkRipZqE5W3an0,part_334,2026-09-20 20:18:30
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70033 48304,N/A,5.0,4.0,"99, Ghosh Para Rd, opp. Krishnachura Utsav Bhavan, Sastitala, Ashoknagar, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ashoknagar",22.813885199999998,88.3741299,ChIJlf1YXIKR-DkR9zwNOrL_BUo,https://www.google.com/maps/place/?q=place_id:ChIJlf1YXIKR-DkR9zwNOrL_BUo,part_334,2026-09-20 20:18:30
Pintu service center (car Wash),Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93395 46724,N/A,5.0,3.0,"Narayanpur, Joichanditala Road, Barishalpara Rd, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.8640206,88.417672,ChIJC_eW476X-DkR7bDMBHablvU,https://www.google.com/maps/place/?q=place_id:ChIJC_eW476X-DkR7bDMBHablvU,part_334,2026-09-20 20:18:30
Drive Shine,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"9/399, Jalaghat lane, Chowk Bazar, road, Chinsurah, West Bengal 712103","Chowk Bazar, road",22.9075351,88.3985726,ChIJN04C81iT-DkRndrIG1G7ZaQ,https://www.google.com/maps/place/?q=place_id:ChIJN04C81iT-DkRndrIG1G7ZaQ,part_334,2026-09-20 20:18:30
SDS Workshop & upss,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81004 45597,N/A,4.4,44.0,"Goaltuli Rd, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Chinsurah R S",22.899644799999997,88.3887633,ChIJh_npQuKT-DkRes1bLyfhgLU,https://www.google.com/maps/place/?q=place_id:ChIJh_npQuKT-DkRes1bLyfhgLU,part_334,2026-09-20 20:18:30
Bera Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93301 55390,https://www.facebook.com/profile.php?id=61559857666751&mibextid=ZbWKwL,5.0,1.0,"Bera Washing Centre, Jana Para Road, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.821340499999998,88.40244919999999,ChIJq3b6oMyX-DkRVnUznmOJmq0,https://www.google.com/maps/place/?q=place_id:ChIJq3b6oMyX-DkRVnUznmOJmq0,part_334,2026-09-20 20:18:30
"TATA.CARS Service Centre - Rudra Car Dealers, Naihati",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Electric motor repair shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-rudra-car-dealers-naihati-auto-accessories-stores-barrackpore-naihati-563853/Home?utm_source=locator&utm_medium=googleplaces,4.4,211.0,"Rajendrapur, Madarpur, Barrackpore - Kalyani Expy, Naihati, West Bengal 743166",Naihati,22.9015363,88.43777229999999,ChIJLxr14IGW-DkRzzFLbOFEq3A,https://www.google.com/maps/place/?q=place_id:ChIJLxr14IGW-DkRzzFLbOFEq3A,part_334,2026-09-20 20:18:30
