business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92307 75832,https://www.ajantashoes.com/,4.7,,"15, Grand Trunk Road, Opp Of Halder Sweets Chandannagar, Court More, Chinsurah, West Bengal 712136","Barabazar, Court More",22.8613528,88.3672177,ChIJ3dkUUOuR-DkRvXSfJ-_h-w0,https://www.google.com/maps/place/?q=place_id:ChIJ3dkUUOuR-DkRvXSfJ-_h-w0,part_334,2026-09-20 20:17:37
Rolex Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98834 44999,N/A,5.0,,"Kachari Rd, Block Number 13, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Block Number 13, Kankinara, Jagatdal",22.864507,88.39758429999999,ChIJVcbTMDKR-DkRDHj8KwFV4y0,https://www.google.com/maps/place/?q=place_id:ChIJVcbTMDKR-DkRDHj8KwFV4y0,part_334,2026-09-20 20:17:37
Asian Shoes Exclusive Showroom Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://asianfootwears.com/,4.6,,"Station Road, Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8654494,88.3612193,ChIJCS-gbnaR-DkRmKMJPNRC9LA,https://www.google.com/maps/place/?q=place_id:ChIJCS-gbnaR-DkRmKMJPNRC9LA,part_334,2026-09-20 20:17:37
LeeChalo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70035 44649,https://leechalo-footwear.odoo.com/,5.0,,"Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8666324,88.4002853,ChIJv6U3d-6R-DkRiXg5gDUsL90,https://www.google.com/maps/place/?q=place_id:ChIJv6U3d-6R-DkRiXg5gDUsL90,part_334,2026-09-20 20:17:37
Azad Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81008 22136,N/A,4.2,,"45, East, Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8652168,88.3980483,ChIJiUpjtDOR-DkREufehwZkJNQ,https://www.google.com/maps/place/?q=place_id:ChIJiUpjtDOR-DkREufehwZkJNQ,part_334,2026-09-20 20:17:37
SHOES VILLA,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70031 62473,N/A,4.3,,"36/D, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743123","Kankinara, Jagatdal",22.867489499999998,88.4051626,ChIJ3YvSPYCX-DkRReDOgDbwYww,https://www.google.com/maps/place/?q=place_id:ChIJ3YvSPYCX-DkRReDOgDbwYww,part_334,2026-09-20 20:17:37
Khadim's - Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1800 274 0501,http://www.khadims.com/,3.9,,"2nd floor, Lakshmi Ganj Bazar, Bicholi Patty, PO, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863747399999998,88.36776259999999,ChIJ0dAIMw-R-DkR15eUnbp_uVU,https://www.google.com/maps/place/?q=place_id:ChIJ0dAIMw-R-DkR15eUnbp_uVU,part_334,2026-09-20 20:17:37
J DUTTA SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82748 01901,N/A,4.3,,"Barua Para, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8421184,88.39023499999999,ChIJ_SGIhJOR-DkRg0rFYRekU6M,https://www.google.com/maps/place/?q=place_id:ChIJ_SGIhJOR-DkRg0rFYRekU6M,part_334,2026-09-20 20:17:37
Mileage,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.1,,"63, GT Rd, Bagbazar, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.863845599999998,88.3676528,ChIJY1qwMw-R-DkRqQolxFhRchQ,https://www.google.com/maps/place/?q=place_id:ChIJY1qwMw-R-DkRqQolxFhRchQ,part_334,2026-09-20 20:17:37
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-naihati-w-bengal-shoe-shop-naihati-north-24-parganas-493310/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khatian No 4465, Plot No 1436, RBC Rd, beside Registary Office, Naihati, West Bengal 743165",Naihati,22.8948918,88.4193341,ChIJJxkH7VmX-DkRJJ6TCaH8r9o,https://www.google.com/maps/place/?q=place_id:ChIJJxkH7VmX-DkRJJ6TCaH8r9o,part_334,2026-09-20 20:17:37
SAHID SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81001 05996,N/A,5.0,,"9/1, E Ghoshpara Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865150999999997,88.39765609999999,ChIJbTgjVg6R-DkRDBkxilBxnNw,https://www.google.com/maps/place/?q=place_id:ChIJbTgjVg6R-DkRDBkxilBxnNw,part_334,2026-09-20 20:17:37
J Dutta Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93395 66133,N/A,5.0,,"Kakinara 95, 2, Old Mulazore Road, Kankinara, Jagatdal, Golghar, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.854124,88.3914896,ChIJueL-JCaR-DkRvuY9H1-4U6A,https://www.google.com/maps/place/?q=place_id:ChIJueL-JCaR-DkRvuY9H1-4U6A,part_334,2026-09-20 20:17:37
