business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDS Coaching centre,Tuition Center,Education center,Education center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94773 24310,N/A,4.8,8.0,"Madral Rd, Ghoshal Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Ghoshal Para, Bhatpara",22.8720218,88.4208179,ChIJbQuwaviX-DkRNUYePKfU2Rg,https://www.google.com/maps/place/?q=place_id:ChIJbQuwaviX-DkRNUYePKfU2Rg,part_334,2026-09-20 20:18:45
R.S. Institute,Tuition Center,Education center,Education center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70035 30354,https://rs-institute.com/,4.5,77.0,"P P Rd, near U.K.U.C Club (K.L Shaw Market, Rathtala, Kankinara, Rathtala, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Rathtala",22.8655816,88.40750109999999,ChIJY0WqcyeX-DkRzAstJHRSyQo,https://www.google.com/maps/place/?q=place_id:ChIJY0WqcyeX-DkRzAstJHRSyQo,part_334,2026-09-20 20:18:45
SUJAL TUITION CENTRE,Tuition Center,Coaching Center,Coaching Center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90046 88279,N/A,5.0,3.0,"Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8605834,88.4119776,ChIJA24CkOSX-DkRoE7K5sSuaqo,https://www.google.com/maps/place/?q=place_id:ChIJA24CkOSX-DkRoE7K5sSuaqo,part_334,2026-09-20 20:18:45
Amartya Coaching Centre,Tuition Center,Tutoring service,Tutoring service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,6.0,"Subhash pally, Naihati, Kolkata, Mamudpur, West Bengal 743166","Subhash pally, Naihati",22.8850159,88.46753849999999,ChIJBXbVduWX-DkRmMngOYXv5wk,https://www.google.com/maps/place/?q=place_id:ChIJBXbVduWX-DkRmMngOYXv5wk,part_334,2026-09-20 20:18:45
PS(H) EDUCATION CENTRE,Tuition Center,Education center,Education center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,3.0,"248/20, Haripukur, TCI ROAD, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8531904,88.3991789,ChIJ02ofrJmR-DkRJ6_aDx2ex-Q,https://www.google.com/maps/place/?q=place_id:ChIJ02ofrJmR-DkRJ6_aDx2ex-Q,part_334,2026-09-20 20:18:45
"Economics Focus, Economics Tuition (Economics Coaching Classes XI, XII & GRADUATION)",Tuition Center,Coaching Center,"Coaching Center, Private Tutor",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70034 02596,N/A,5.0,8.0,"7/12, Sthirpara, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8526824,88.405417,ChIJg8dMnrWX-DkRw-qS5bt0YQI,https://www.google.com/maps/place/?q=place_id:ChIJg8dMnrWX-DkRw-qS5bt0YQI,part_334,2026-09-20 20:18:45
Commerce Coaching Centre(Kausik Chandra pal),Tuition Center,Education center,Education center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98306 39931,N/A,5.0,12.0,"purba, north, near joardar villa, East kanthal Para, Tetultala, Naihati, West Bengal 743165","East kanthal Para, Tetultala, Naihati",22.8803438,88.41915259999999,ChIJv9-Byf-X-DkRSIfCRAs0h9E,https://www.google.com/maps/place/?q=place_id:ChIJv9-Byf-X-DkRSIfCRAs0h9E,part_334,2026-09-20 20:18:45
Private Tuition (PHYSICS),Tuition Center,Coaching Center,Coaching Center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,1.0,1.0,"Boro, Padmapukur Rd, Bhatpara, Chandannagar, Bhatpara, West Bengal 743129",Bhatpara,22.8654366,88.41073229999999,ChIJR3YPTQ2R-DkRRnHWB6451Nk,https://www.google.com/maps/place/?q=place_id:ChIJR3YPTQ2R-DkRRnHWB6451Nk,part_334,2026-09-20 20:18:45
Knowledgedom S.C,Tuition Center,Private Tutor,Private Tutor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84789 95657,http://knowledgedom.in/,4.8,25.0,"Jhautala, Kawgachi, Shyamnagar, Bhatpara, West Bengal 743127","Jhautala, Kawgachi, Shyamnagar",22.8202209,88.3954385,ChIJdYEHrZyR-DkRqsqopQOobO8,https://www.google.com/maps/place/?q=place_id:ChIJdYEHrZyR-DkRqsqopQOobO8,part_334,2026-09-20 20:18:45
Mithu Di's Coaching Center,Tuition Center,Education center,Education center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,2.0,"Satin Sen Nagar, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Satin Sen Nagar, Banarjee Para, Shyamnagar",22.8368464,88.39539529999999,ChIJb-6SlD2R-DkRd_a7uwzn0uI,https://www.google.com/maps/place/?q=place_id:ChIJb-6SlD2R-DkRd_a7uwzn0uI,part_334,2026-09-20 20:18:45
