business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89022 38972,https://bsnl.co.in/,,,"Madral Rd, Naihati, Bhatpara, West Bengal 743126",Naihati,22.87724,88.4256398,ChIJw4w0BDaX-DkR9PN9QUH8uGs,https://www.google.com/maps/place/?q=place_id:ChIJw4w0BDaX-DkR9PN9QUH8uGs,part_334,2026-09-20 20:21:45
J K IT SOLUTION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89611 80950,N/A,,,"01 Uttar para, Madral More - Dogachia Rd, Naihati, Kolkata, West Bengal 743130",Naihati,22.879359299999997,88.4317428,ChIJwfAwmEmX-DkRNe28A2BNXY0,https://www.google.com/maps/place/?q=place_id:ChIJwfAwmEmX-DkRNe28A2BNXY0,part_334,2026-09-20 20:21:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://bsnl.co.in/,,,"Keutia P, AMTALA, West Bengal 743126",743130,22.8588983,88.4310934,ChIJc5BPlcqX-DkRzOfba2qWRF8,https://www.google.com/maps/place/?q=place_id:ChIJc5BPlcqX-DkRzOfba2qWRF8,part_334,2026-09-20 20:21:45
Palash Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile caterer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70031 21525,N/A,5.0,2.0,"Panpur Kankinara, West Bengal 743126",743130,22.859296999999998,88.42900759999999,ChIJGdEP4-SW-DkRYCbHOUOK4zs,https://www.google.com/maps/place/?q=place_id:ChIJGdEP4-SW-DkRYCbHOUOK4zs,part_334,2026-09-20 20:21:45
Highgate Marketing Solution,IT and Telecom Services,Cell phone store,Cell phone store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"VFG3+XF4, Kuliagor, West Bengal 743166",743130,22.877391799999998,88.4537059,ChIJM2xz00iX-DkR1_nt72DwFG8,https://www.google.com/maps/place/?q=place_id:ChIJM2xz00iX-DkR1_nt72DwFG8,part_334,2026-09-20 20:21:45
MUKHERJEE TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.7,7.0,"22/A, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8693612,88.4218144,ChIJb_uMcFaX-DkR0Txps6OP_rw,https://www.google.com/maps/place/?q=place_id:ChIJb_uMcFaX-DkR0Txps6OP_rw,part_334,2026-09-20 20:21:45
GITA TELECOM,IT and Telecom Services,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91239 03295,N/A,5.0,2.0,"AB Rd, Bhatpara, West Bengal 743126",743130,22.856044,88.435051,ChIJZfQ2rTCX-DkRp0IpFQBVPhE,https://www.google.com/maps/place/?q=place_id:ChIJZfQ2rTCX-DkRp0IpFQBVPhE,part_334,2026-09-20 20:21:45
Belle,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.6,15.0,"VC3X+C7R, Unnamed Road, Rambati, West Bengal 743126",Rambati,22.8536084,88.44812499999999,ChIJq2pk-FKW-DkRPQ623tqjEFs,https://www.google.com/maps/place/?q=place_id:ChIJq2pk-FKW-DkRPQ623tqjEFs,part_334,2026-09-20 20:21:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://bsnl.co.in/,,,"Naihati, Mamudpur, West Bengal 743166",Naihati,22.884521,88.440688,ChIJI1pk8miX-DkRBvy033ILW48,https://www.google.com/maps/place/?q=place_id:ChIJI1pk8miX-DkRBvy033ILW48,part_334,2026-09-20 20:21:45
Alfa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 72789 27798,N/A,4.3,6.0,"VCPM+4W3, Naihati - Habra Rd, Naihati, Mamudpur, West Bengal 743165",Naihati,22.8852598,88.4347849,ChIJuXkAlNuX-DkRIU9mNBBRB8E,https://www.google.com/maps/place/?q=place_id:ChIJuXkAlNuX-DkRIU9mNBBRB8E,part_334,2026-09-20 20:21:45
