business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamnagar Suraksha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 6619 1000,http://www.surakshanet.com/,4.0,168.0,"281, E, Ghosh Para Rd, Noapara, Shyamnagar, Ichhapur Defence Estate, West Bengal 743133","Noapara, Shyamnagar",22.8220361,88.3770412,ChIJo4-NAuuQ-DkRlmyms45D8Ko,https://www.google.com/maps/place/?q=place_id:ChIJo4-NAuuQ-DkRlmyms45D8Ko,part_334,2026-09-20 20:19:14
Shyamnagar X-Ray Clinic,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2586 1012,N/A,3.8,52.0,"Bus-Stop, 241, West Ghosh Para Road, P.O. :, N), Near, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8225151,88.3774377,ChIJS8OliZOQ-DkRzjBJvSgYh10,https://www.google.com/maps/place/?q=place_id:ChIJS8OliZOQ-DkRzjBJvSgYh10,part_334,2026-09-20 20:19:14
Bharati Health & Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,1.0,2.0,"17/2, W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8275887,88.3793276,ChIJVTS-E4OQ-DkRLm06yF5z7Q8,https://www.google.com/maps/place/?q=place_id:ChIJVTS-E4OQ-DkRLm06yF5z7Q8,part_334,2026-09-20 20:19:14
Apollo 24|7 Lab Test | Blood Test | Near Me | Feeder Road | Home collection | Garshyamnagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.7,3.0,"Ground Floor, No. 34/1, Feeder Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8250808,88.38136,ChIJvz_3EzeR-DkRM4sI7EDuFIw,https://www.google.com/maps/place/?q=place_id:ChIJvz_3EzeR-DkRM4sI7EDuFIw,part_334,2026-09-20 20:19:14
Medica Diagnostic Center l,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98300 13238,N/A,1.0,1.0,"12, Bharat Chandra Roy Path, opp. Sathi Sangh Club, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299016,88.38207709999999,ChIJFR62IROR-DkRnjmjadjE2Vw,https://www.google.com/maps/place/?q=place_id:ChIJFR62IROR-DkRnjmjadjE2Vw,part_334,2026-09-20 20:19:14
Cure Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98300 13238,N/A,5.0,8.0,"106, 1, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8270067,88.38027009999999,ChIJlXgS0dqR-DkRHlxcVrj5bTY,https://www.google.com/maps/place/?q=place_id:ChIJlXgS0dqR-DkRHlxcVrj5bTY,part_334,2026-09-20 20:19:14
Health Line Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89101 41155,N/A,5.0,3.0,"Nimtala Ghat Rd, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8280153,88.3776505,ChIJS6D9qfKR-DkRPldjpB1TIsI,https://www.google.com/maps/place/?q=place_id:ChIJS6D9qfKR-DkRPldjpB1TIsI,part_334,2026-09-20 20:19:14
Medi Scan,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92319 23246,N/A,1.0,1.0,"170, Anjangarh, Feedar Road, Opp Hari Sava Club, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8250392,88.3821183,ChIJM_U4X5WQ-DkRhp23FKek_0o,https://www.google.com/maps/place/?q=place_id:ChIJM_U4X5WQ-DkRhp23FKek_0o,part_334,2026-09-20 20:19:14
APM HEALTHCARE AND DIAGNOSTIC SERVICE,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90886 71954,https://www.apmhealthcares.com/,,,"Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299947,88.383197,ChIJ2dmfHM2rKKkRUZRLfoVj3b8,https://www.google.com/maps/place/?q=place_id:ChIJ2dmfHM2rKKkRUZRLfoVj3b8,part_334,2026-09-20 20:19:14
PML HEALTH CARE PRIVATE LIMITED,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98836 64308,http://www.pmlhealthcare.in/,4.0,4.0,"Ranu Vila, 50, BHARAT CHANDRA ROY PATH, Ganguly Para Rd, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8272631,88.3804375,ChIJvwJjTbeR-DkRAAs_p5gJCeE,https://www.google.com/maps/place/?q=place_id:ChIJvwJjTbeR-DkRAAs_p5gJCeE,part_334,2026-09-20 20:19:14
