business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Cafe Sattik,Internet Cafe,Internet cafe,Internet cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91236 48322,N/A,5.0,,"31/1, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8301789,88.3828443,ChIJuYbcfwCR-DkROALsSS8cllk,https://www.google.com/maps/place/?q=place_id:ChIJuYbcfwCR-DkROALsSS8cllk,part_334,2026-09-20 20:19:33
CYBER HUBB,Internet Cafe,Internet cafe,Internet cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"1 no, near Sitala Kali Mandir, Gurdaha, Shyamnagar, kolkata, Bhatpara, West Bengal 743127","Gurdaha, Shyamnagar",22.8314769,88.3976888,ChIJRbMFmNCR-DkRIMXuFhHHpZA,https://www.google.com/maps/place/?q=place_id:ChIJRbMFmNCR-DkRIMXuFhHHpZA,part_334,2026-09-20 20:19:33
Techno Squad,Internet Cafe,Internet cafe,"Internet cafe, Print shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90887 35363,N/A,4.4,,"47/7, Tagore Temple Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8295744,88.37900739999999,ChIJXYYtpOuQ-DkRBmoXeBcejBc,https://www.google.com/maps/place/?q=place_id:ChIJXYYtpOuQ-DkRBmoXeBcejBc,part_334,2026-09-20 20:19:33
CYBERPOINT CYBER CAFE,Internet Cafe,Cafe,Cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.1,,"31/1/1, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299833,88.38337849999999,ChIJywfvdwCR-DkR4zTHNhHlOSw,https://www.google.com/maps/place/?q=place_id:ChIJywfvdwCR-DkR4zTHNhHlOSw,part_334,2026-09-20 20:19:33
Arvana Studio & Web Development,Internet Cafe,Internet cafe,Internet cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82768 15501,http://arvanastudio.vercel.app/,5.0,,"Purano Dhan Kol, Banarjee Para, Shyamnagar, Rahuta P, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.829994799999998,88.3982688,ChIJeTya8TqR-DkR6xzc5Q4oX6s,https://www.google.com/maps/place/?q=place_id:ChIJeTya8TqR-DkR6xzc5Q4oX6s,part_334,2026-09-20 20:19:33
Dey Enterprises,Internet Cafe,Internet cafe,Internet cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.3,,"56/17, Basudebpur Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827175099999998,88.3839473,ChIJzz5bMAmR-DkRx1ECL43DxU0,https://www.google.com/maps/place/?q=place_id:ChIJzz5bMAmR-DkRx1ECL43DxU0,part_334,2026-09-20 20:19:33
BISHNU'S CAFE,Internet Cafe,Internet cafe,Internet cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98831 12628,N/A,3.9,,"Shyamnagar 312/1/2, Mansatala Row Basudevpur Colony, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.8308938,88.3917123,ChIJq_8FwMCQ-DkRhnWhDgBUiCA,https://www.google.com/maps/place/?q=place_id:ChIJq_8FwMCQ-DkRhnWhDgBUiCA,part_334,2026-09-20 20:19:33
MADHESIA CORNER,Internet Cafe,Internet cafe,Internet cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82760 67743,N/A,4.5,,"RNS Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.840181599999998,88.3698284,ChIJibotWPqQ-DkR6JjsVor5lTo,https://www.google.com/maps/place/?q=place_id:ChIJibotWPqQ-DkR6JjsVor5lTo,part_334,2026-09-20 20:19:34
S S Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Financial advisor, Loan agency, Print shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98043 39040,N/A,4.8,,"271, Sodla Tank Rd, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.8156353,88.37367669999999,ChIJMyx1JgSR-DkRbJ2RZaUTAZg,https://www.google.com/maps/place/?q=place_id:ChIJMyx1JgSR-DkRbJ2RZaUTAZg,part_334,2026-09-20 20:19:34
Mobile Point(Bittu'r Cyber Cafe),Internet Cafe,Computer service,Computer service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90514 34415,N/A,4.7,,"Bazar, Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.797978,88.376688,ChIJ4-4yaK6b-DkRf7XPj8bzd7U,https://www.google.com/maps/place/?q=place_id:ChIJ4-4yaK6b-DkRf7XPj8bzd7U,part_334,2026-09-20 20:19:35
