business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Hardware,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96811 19851,N/A,4.3,,"W9MW+WW9, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.934795899999997,88.397353,ChIJA-iKDYaT-DkRd8TXCTDRiD8,https://www.google.com/maps/place/?q=place_id:ChIJA-iKDYaT-DkRd8TXCTDRiD8,part_334,2026-09-20 20:23:39
Paul Hardware,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98834 44490,N/A,4.0,,"Jethia Station Road, Jatia Bazar, Halishar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halishar",22.921056699999998,88.4373641,ChIJYeP5mTWU-DkR5fTtb2rVFw8,https://www.google.com/maps/place/?q=place_id:ChIJYeP5mTWU-DkR5fTtb2rVFw8,part_334,2026-09-20 20:23:39
New Sadhukhan Hardware,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93315 13056,N/A,5.0,,"Subhash Nagar, Bandel, Chinsurah, West Bengal 712123",Subhash Nagar,22.9200789,88.3854205,ChIJ9f2PEgCT-DkRYojSs0wpDpA,https://www.google.com/maps/place/?q=place_id:ChIJ9f2PEgCT-DkRYojSs0wpDpA,part_334,2026-09-20 20:23:39
Deb Hardware,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70038 89868,N/A,5.0,,"Gorurfari, Rishi Bankim Chandra Rd, Naihati, Kolkata, West Bengal 743166","Hazi Nagar, Naihati",22.9081209,88.41681539999999,ChIJJ9AbkhmU-DkRAAAA0LlkRg8,https://www.google.com/maps/place/?q=place_id:ChIJJ9AbkhmU-DkRAAAA0LlkRg8,part_334,2026-09-20 20:23:39
RAJBHOR HARDWARE,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86177 90159,N/A,,,"468/1 r b c road laldighi p.o, p.s, Garifa, Naihati, West Bengal 743166","p.s, Garifa, Naihati",22.900707699999998,88.4185297,ChIJ74OgfQCV-DkRA87K_XqF2Z4,https://www.google.com/maps/place/?q=place_id:ChIJ74OgfQCV-DkRA87K_XqF2Z4,part_334,2026-09-20 20:23:39
GOURIPUR HARDWARE,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70034 40596,N/A,4.0,,"253, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.8979873,88.4190132,ChIJe_QCI3GV-DkR672wACqpaUk,https://www.google.com/maps/place/?q=place_id:ChIJe_QCI3GV-DkR672wACqpaUk,part_334,2026-09-20 20:23:39
ORIENT HARDWARE AND SANITATION,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 92315 16340,N/A,5.0,,"NARAYANPUR, GT Rd, near Sarat Sarani Road, Old Kodalia, Chinsurah, Bandel, West Bengal 712103",Old Kodalia,22.9107147,88.3843782,ChIJT8cx7YiT-DkRi3mceWVvVKA,https://www.google.com/maps/place/?q=place_id:ChIJT8cx7YiT-DkRi3mceWVvVKA,part_334,2026-09-20 20:23:39
DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94334 64633,N/A,5.0,,"Subhash Nagar, Olaichanditala, Chinsurah, Bandel, West Bengal 712103","Subhash Nagar, Olaichanditala",22.9179612,88.39512719999999,ChIJ074Og5KT-DkR8h9w07p1Z9s,https://www.google.com/maps/place/?q=place_id:ChIJ074Og5KT-DkR8h9w07p1Z9s,part_334,2026-09-20 20:23:39
Naaj Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 7964 3940,N/A,4.5,13.0,"Shop No-3, Lichu Bagan, More, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9245368,88.3860076,ChIJg_4aipST-DkRBzTNcpJljyE,https://www.google.com/maps/place/?q=place_id:ChIJg_4aipST-DkRBzTNcpJljyE,part_334,2026-09-20 20:23:39
Kundu Hardware,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79800 52144,N/A,5.0,9.0,"W9JQ+5M3, GT Rd, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9303858,88.389185,ChIJB6MnApGT-DkROT_QssrvUiE,https://www.google.com/maps/place/?q=place_id:ChIJB6MnApGT-DkROT_QssrvUiE,part_334,2026-09-20 20:23:39
Mahamaya Hardware,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84798 62072,N/A,5.0,,"W9HQ+98W, Keota, Gate Road, Sahaganj, Bandel, Kolkata, West Bengal 712103",Sahaganj,22.9284866,88.3883324,ChIJxX0yaJGT-DkRRIEd7-wzBu8,https://www.google.com/maps/place/?q=place_id:ChIJxX0yaJGT-DkRRIEd7-wzBu8,part_334,2026-09-20 20:23:41
Pioneer Sales,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture accessories supplier, Furniture store, Plywood supplier, Interior designer, Window supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79803 34876,N/A,4.9,,"49, GT Rd, Olaichanditala, Kolkata, Chinsurah, West Bengal 712123",Olaichanditala,22.918616,88.3847409,ChIJ5zcPth6T-DkRE9TvFgp3VOg,https://www.google.com/maps/place/?q=place_id:ChIJ5zcPth6T-DkRE9TvFgp3VOg,part_334,2026-09-20 20:23:41
