business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91631 83831,http://www.dtdc.in/,3.8,58.0,"GITANJALI APPERTMENT, E Ghoshpara Rd, near MUKTERPUR POST OFFICE, Bhatpara, West Bengal 743123",Bhatpara,22.8788677,88.412013,ChIJVVVVVc6W-DkRih1moZrxyg0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc6W-DkRih1moZrxyg0,part_334,2026-09-20 20:18:50
THE PROFESSIONAL COURIERS NAIHATI BRANCH,Courier and Cargo Service,Courier service,Courier service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62903 21818,http://www.tpcindia.com/,3.9,100.0,"5/A, near JAGADHATRI PUJA MORE, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.8786152,88.4186855,ChIJLSUjO6WX-DkRMvJ9rqR57Fs,https://www.google.com/maps/place/?q=place_id:ChIJLSUjO6WX-DkRMvJ9rqR57Fs,part_334,2026-09-20 20:18:50
DTDC,Courier and Cargo Service,Courier service,Courier service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98831 37100,http://www.dtdc.com/,4.7,87.0,"Ananda Bazar, near Panchayat Gali, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.88629,88.4199979,ChIJn6NaYt-X-DkRnEedo3uGzus,https://www.google.com/maps/place/?q=place_id:ChIJn6NaYt-X-DkRnEedo3uGzus,part_334,2026-09-20 20:18:50
SHREE MARUTI COURIER SERVICE - CHINSURAH,Courier and Cargo Service,Courier service,Courier service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,4.0,"BARABAZAR BATTALA, near BARABAZAR CLUB, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8886905,88.4018384,ChIJL9fyrgOX-DkRf_kuqqYwQgU,https://www.google.com/maps/place/?q=place_id:ChIJL9fyrgOX-DkRf_kuqqYwQgU,part_334,2026-09-20 20:18:50
DTDC,Courier and Cargo Service,Courier service,Courier service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72781 89621,http://dtdc.in/,3.8,29.0,"16, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9002099,88.41887659999999,ChIJDzaoUqCW-DkReoi2wDx8ITs,https://www.google.com/maps/place/?q=place_id:ChIJDzaoUqCW-DkReoi2wDx8ITs,part_334,2026-09-20 20:18:50
DTDC KHADINAMORE,Courier and Cargo Service,Courier service,Courier service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2686 9974,N/A,4.9,108.0,"Chinsurah Sta Rd, near SUNAYAN EYE CARE, beside TATA AIA LIFE INSURANCE, Mukherjee Bagan, KHADINAMORE, Chinsurah, West Bengal 712102","Mukherjee Bagan, KHADINAMORE",22.8889651,88.379376,ChIJUa-a4yiR-DkRs__nN95vW6c,https://www.google.com/maps/place/?q=place_id:ChIJUa-a4yiR-DkRs__nN95vW6c,part_334,2026-09-20 20:18:50
M/s. Tirupati Net,Courier and Cargo Service,Courier service,"Courier service, Digital printing service, Service establishment, Rubber stamp store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,44.0,"M/s. Tirupati Net, 743126, India",743126,23.108641,88.3011247,ChIJnwcNhUGR-DkRYUzRjCxR9ko,https://www.google.com/maps/place/?q=place_id:ChIJnwcNhUGR-DkRYUzRjCxR9ko,part_334,2026-09-20 20:18:50
COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79804 13400,N/A,5.0,1.0,"DEULPARA, 6 No, Naihati Urban, BIJOY NAGAR, Naihati, Adhata, West Bengal 743165","Naihati Urban, BIJOY NAGAR, Naihati",22.8864827,88.4279476,ChIJj3fDEZOX-DkRhD-mD6839KA,https://www.google.com/maps/place/?q=place_id:ChIJj3fDEZOX-DkRhD-mD6839KA,part_334,2026-09-20 20:18:50
Trackon Courier Pvt Ltd.,Courier and Cargo Service,Courier service,Courier service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://trackoncourier.com/,4.0,20.0,"Nilkantha Banijya Kendra, 7 East Ghoshpara Rd, Shyamnagar, North 24 Parganas, West Bengal, Pin, West Bengal 743127",Shyamnagar,22.829838499999997,88.3805902,ChIJT3NHfiGR-DkR15U8_DWEz2A,https://www.google.com/maps/place/?q=place_id:ChIJT3NHfiGR-DkR15U8_DWEz2A,part_334,2026-09-20 20:18:50
QuickServe Technologies Pvt Ltd Shyamnagar,Courier and Cargo Service,Delivery service,Delivery service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62908 12644,N/A,4.3,3.0,"Basudebpur Rd, Sarat Pally, Shyamnagar, Bhatpara, West Bengal 743127","Sarat Pally, Shyamnagar",22.8264446,88.38798849999999,ChIJp2opjSmR-DkRJDoSsF2Wpdo,https://www.google.com/maps/place/?q=place_id:ChIJp2opjSmR-DkRJDoSsF2Wpdo,part_334,2026-09-20 20:18:50
Ghosh Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98748 90891,N/A,3.8,41.0,"Super Market, Datta Ln, Akhanbazar, Chinsurah, West Bengal 712101",Akhanbazar,22.889974499999997,88.4000429,ChIJT1ebeVOR-DkRhywkx8NNNuI,https://www.google.com/maps/place/?q=place_id:ChIJT1ebeVOR-DkRhywkx8NNNuI,part_334,2026-09-20 20:18:50
HALISAHAR DTDC,Courier and Cargo Service,Courier service,Courier service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2588 6204,http://www.dtdc.com/,3.7,54.0,"Chwmatha Bazar, 743135, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9242883,88.4321496,ChIJvUC3XEiU-DkRBHDoTotaRi4,https://www.google.com/maps/place/?q=place_id:ChIJvUC3XEiU-DkRBHDoTotaRi4,part_334,2026-09-20 20:18:51
DTDC CHINSURAH,Courier and Cargo Service,Courier service,Courier service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94321 14233,http://www.dtdc.in/,3.2,58.0,"Akhan bazar, Near Indian Overseas Bank P D Sen Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8897653,88.4003051,ChIJORNC4maR-DkRnyquPATl_7Q,https://www.google.com/maps/place/?q=place_id:ChIJORNC4maR-DkRnyquPATl_7Q,part_334,2026-09-20 20:18:51
DTDC - S P Enterprise Hooghly,Courier and Cargo Service,Courier service,"Courier service, Internet cafe, Stationery wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 85849 49090,N/A,5.0,8.0,"3 no, Vivekananda Rd, Gate, Chinsurah R S, Chinsurah, West Bengal 712103","Gate, Chinsurah R S",22.902922399999998,88.3859136,ChIJTcuZufiT-DkRwrCGeP91t28,https://www.google.com/maps/place/?q=place_id:ChIJTcuZufiT-DkRwrCGeP91t28,part_334,2026-09-20 20:18:51
GOODSDUNIA,Courier and Cargo Service,E-commerce service,"E-commerce service, Book store, Books Wholesaler, Delivery service, Grocery delivery service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90884 53542,N/A,4.9,204.0,"Ferry Ghat Rd, Hazinagar, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Hazi Nagar, Halisahar",22.9152251,88.4045764,ChIJWRxzo-CV-DkR2RKre4PRmVw,https://www.google.com/maps/place/?q=place_id:ChIJWRxzo-CV-DkR2RKre4PRmVw,part_334,2026-09-20 20:18:51
Fingapara Post Office,Courier and Cargo Service,Post office,Post office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.6,8.0,"38, Padmapukur Rd, fingapara, Kankinara, Bhatpara, West Bengal 743129","fingapara, Kankinara, Bhatpara",22.864881699999998,88.4119874,ChIJt7r5Fz-X-DkRxw_QJA6fykw,https://www.google.com/maps/place/?q=place_id:ChIJt7r5Fz-X-DkRxw_QJA6fykw,part_334,2026-09-20 20:18:51
Fast Courier Service,Courier and Cargo Service,Courier service,Courier service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,2.0,"Halisahar Chakraborty Para Rd, Halisahar Station Road, lalkuthi, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, lalkuthi, Halisahar",22.926269599999998,88.4147955,ChIJ1Sw-rFqV-DkRxUz-aFrLsK4,https://www.google.com/maps/place/?q=place_id:ChIJ1Sw-rFqV-DkRxUz-aFrLsK4,part_334,2026-09-20 20:18:51
Suvodeep Multi Services [Common Service Centre (Digital Seba)] Corporate Pan Service Centre.,Courier and Cargo Service,Courier service,"Courier service, Auto insurance agency, Consultant, Government office, Health and beauty shop, Health insurance agency, Life insurance agency, Passport Agent, Shipping and mailing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92319 18722,N/A,5.0,7.0,"K. S Road, P.O+P.S- 24PGS(N), W.B, Naihati, West Bengal 743165",Naihati,22.889201099999998,88.4216505,ChIJTQkZj72W-DkRPC9M55DoO8o,https://www.google.com/maps/place/?q=place_id:ChIJTQkZj72W-DkRPC9M55DoO8o,part_334,2026-09-20 20:18:52
BN Courier Service,Courier and Cargo Service,Courier service,Courier service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 6295 529 007,N/A,5.0,,"Kamarpukur(College More),Post, Dist, behind Ramkrishna Seva Sangha, P.S, Kamarpukur, Goghat, West Bengal 722161",P.S,22.911666399999998,87.6495291,ChIJY5J8kvwZ-DkRuMqb7GGiI24,https://www.google.com/maps/place/?q=place_id:ChIJY5J8kvwZ-DkRuMqb7GGiI24,part_334,2026-09-20 20:18:52
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99037 72265,http://www.trackoncourier.com/,3.0,,"91, Rishi Bankim Sarani, Serampore, Kolkata, West Bengal 712201",Serampore,22.752957199999997,88.3471868,ChIJR-v9ATub-DkROJdEQclZhKM,https://www.google.com/maps/place/?q=place_id:ChIJR-v9ATub-DkROJdEQclZhKM,part_334,2026-09-20 20:18:52
