business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shantiniketan PG,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93312 03233,N/A,4.5,,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_334,2026-09-20 20:23:04
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98308 43414,http://www.vaanyaspg.com/,4.2,,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_334,2026-09-20 20:23:04
PG room,PG,Home Stay,Home Stay,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,,"336C+G7Q, Unnamed Road, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613907,88.0707601,ChIJLzyTRADxAjoRXAL-e9Fdta0,https://www.google.com/maps/place/?q=place_id:ChIJLzyTRADxAjoRXAL-e9Fdta0,part_334,2026-09-20 20:23:04
Girls PG Haldia,PG,Home Stay,"Home Stay, Apartment building",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91536 30550,N/A,5.0,,"Hatiberia, Kshudiram Nagar, Haldia, West Bengal pin code 721657",Kshudiram Nagar,22.0573707,88.0688756,ChIJKec7dwDxAjoRg8zlje_WBzI,https://www.google.com/maps/place/?q=place_id:ChIJKec7dwDxAjoRg8zlje_WBzI,part_334,2026-09-20 20:23:04
Roy's Paying guest,PG,Girls' hostel,Girls' hostel,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98315 33391,https://www.payingguestbehala.com/about-us.html,4.8,,"Motilal Gupta Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815763,88.31780649999999,ChIJn8LWjct7AjoR4p0z5tFhPhY,https://www.google.com/maps/place/?q=place_id:ChIJn8LWjct7AjoR4p0z5tFhPhY,part_334,2026-09-20 20:23:04
PG HALDIA,PG,Boys' hostel,Boys' hostel,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98360 06927,N/A,4.3,,"Balughata Rd, Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.0608209,88.0810731,ChIJvfF_1RPxAjoRyLxZoPo5oxY,https://www.google.com/maps/place/?q=place_id:ChIJvfF_1RPxAjoRyLxZoPo5oxY,part_334,2026-09-20 20:23:04
Seaburt Paying Guest,PG,Student dormitory,"Student dormitory, Boys' hostel, Home Stay",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70035 15187,N/A,3.8,,"near Hari Mandir, Mohishgot, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mohishgot, Krishnapur, Kestopur",22.5831648,88.4424792,ChIJBxGvyKV1AjoRJVIxqqdfF14,https://www.google.com/maps/place/?q=place_id:ChIJBxGvyKV1AjoRJVIxqqdfF14,part_334,2026-09-20 20:23:04
PG in kolkata,PG,Serviced accommodation,"Serviced accommodation, Guest house",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.9,,"PG in kolkata, RE 46, Raghunathpur, VIP road POST, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Raghunathpur, Desh Bandhu Nagar, Baguiati",22.618474199999998,88.4294748,ChIJVXSypiie-DkRIgn02jwvPPw,https://www.google.com/maps/place/?q=place_id:ChIJVXSypiie-DkRIgn02jwvPPw,part_334,2026-09-20 20:23:04
Sankar Das Mess,PG,Student dormitory,"Student dormitory, Boys' hostel",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83350 73346,N/A,4.0,,"A5/56 A, Block A5, Kalyani, West Bengal 741235",Block A5,22.964536499999998,88.4496296,ChIJMe5L-xmV-DkRETTPSDbLdds,https://www.google.com/maps/place/?q=place_id:ChIJMe5L-xmV-DkRETTPSDbLdds,part_334,2026-09-20 20:23:04
Diya Paying Guest PG,PG,Girls' hostel,"Girls' hostel, Home Stay",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"Railway Station, Beltala Rd, near Baruipur, Gobindapur, Green Park, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Green Park, Subuddhipur",22.369201699999998,88.4335352,ChIJj9DrrchtAjoRuq2xeqx6QDQ,https://www.google.com/maps/place/?q=place_id:ChIJj9DrrchtAjoRuq2xeqx6QDQ,part_334,2026-09-20 20:23:04
Walia Paying Guest Accommodation For Male,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70032 83502,N/A,4.7,,"3rd Floor, 1/2, 2nd and, Harish Mukherjee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700071","Gokhel Road, Bhowanipore",22.538426899999997,88.3453543,ChIJFzKub-R3AjoR45f2Ey1CESs,https://www.google.com/maps/place/?q=place_id:ChIJFzKub-R3AjoR45f2Ey1CESs,part_334,2026-09-20 20:23:04
"Maa Paying Guest, Kolkata",PG,Backpacker Hostel,Backpacker Hostel,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.7,,"123, DC Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5772168,88.4724411,ChIJN8ZtGN91AjoRgJvxU3lxbf8,https://www.google.com/maps/place/?q=place_id:ChIJN8ZtGN91AjoRgJvxU3lxbf8,part_334,2026-09-20 20:23:04
