business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cut & Make Grill Factory,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Metal workshop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,2.0,"Narua Panchanantala Main Road, near Narua School, Saheb Bagan, Narua, Sukhsanatantala, Chandannagar, West Bengal 712136","Saheb Bagan, Narua, Sukhsanatantala",22.8541612,88.36288929999999,ChIJgysLvwqR-DkRXN715xj-26c,https://www.google.com/maps/place/?q=place_id:ChIJgysLvwqR-DkRXN715xj-26c,part_334,2026-09-20 20:18:07
Modern Engineering Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"60, east, Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8432094,88.3813764,ChIJSRi5ReeQ-DkRqoDQ27VtEpg,https://www.google.com/maps/place/?q=place_id:ChIJSRi5ReeQ-DkRqoDQ27VtEpg,part_334,2026-09-20 20:18:07
Aefab Annapurna Engineering,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98741 63645,https://aefab.in/,4.9,11.0,"2, Rabindranath Tagore Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6570628,88.3677498,ChIJP24SGKqd-DkRXgSW_RFRoPY,https://www.google.com/maps/place/?q=place_id:ChIJP24SGKqd-DkRXgSW_RFRoPY,part_334,2026-09-20 20:18:07
SP WELDING WORKSHOP,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82401 58124,N/A,4.8,77.0,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4582706,88.3084009,ChIJ7-hLtSd7AjoRYTr-1aQD1h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-hLtSd7AjoRYTr-1aQD1h4,part_334,2026-09-20 20:18:07
Ma laxmi steel forging work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Plumber, Roofing supply store, Steelwork design service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98837 55888,N/A,4.8,36.0,"46c, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5823277,88.3824985,ChIJRx_T7U53AjoRn7RYo-cporg,https://www.google.com/maps/place/?q=place_id:ChIJRx_T7U53AjoRn7RYo-cporg,part_334,2026-09-20 20:18:07
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,139.0,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_334,2026-09-20 20:18:07
G.K Engineering Works.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Iron works, Metal fabricator, Metal workshop, Fabrication Engineer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90623 22666,N/A,5.0,2.0,"Sodepur,natagarh,Mahendranagar taltala Kolkata:, Sodepur, West Bengal 700113","Parthpur, Sodepur",22.715057899999998,88.40275319999999,ChIJuXBJU5aZ-DkR4etB-ApHTUo,https://www.google.com/maps/place/?q=place_id:ChIJuXBJU5aZ-DkR4etB-ApHTUo,part_334,2026-09-20 20:18:07
CND Engineering Pvt. Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Roofing contractor, Shed builder, Engineering consultant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2523 2012,http://www.cndengineering.com/,4.7,20.0,"Pathagar Rd, near Ankur Club, Ghosh Para, Panihati, Khardaha, West Bengal 700114","Ghosh Para, Panihati",22.700736499999998,88.36952219999999,ChIJS-SFuXmc-DkRzPL3_uxi6qE,https://www.google.com/maps/place/?q=place_id:ChIJS-SFuXmc-DkRzPL3_uxi6qE,part_334,2026-09-20 20:18:07
SUDHIR IRON WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98363 83805,N/A,4.5,11.0,"167, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5650263,88.38479559999999,ChIJD0yu5eN3AjoR6pWClllkNwk,https://www.google.com/maps/place/?q=place_id:ChIJD0yu5eN3AjoR6pWClllkNwk,part_334,2026-09-20 20:18:07
R. K. Steel Engineering Works,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 4896 3204,https://www.rksteelengineeringworks.com/,5.0,1.0,"near, Railway Station, Rabindropally Mulajor road, Jagatdal, West Bengal 743125",Jagatdal,22.8503835,88.3913405,ChIJa6Go-SeR-DkRGDMNVyrpb9o,https://www.google.com/maps/place/?q=place_id:ChIJa6Go-SeR-DkRGDMNVyrpb9o,part_334,2026-09-20 20:18:07
