business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangala Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96588 24208,N/A,3.7,,"J344+RXX, Kolaghat - Pansila - Cuttack Rd, Chhatia, Bidyadharpur, Odisha 754023",754023,20.607102299999998,86.057473,ChIJb9Htj-NoGToRJMPhG7weL78,https://www.google.com/maps/place/?q=place_id:ChIJb9Htj-NoGToRJMPhG7weL78,part_339,2026-09-20 20:41:59
Hotel Apsara,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94375 92151,N/A,4.3,,"Bharchhan, Odisha 754296",754023,20.6596774,86.11665119999999,ChIJN1JlpDxnGToRxJxQTUtJrD8,https://www.google.com/maps/place/?q=place_id:ChIJN1JlpDxnGToRxJxQTUtJrD8,part_339,2026-09-20 20:41:59
Thakur mahal,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90405 15538,N/A,4.2,,"W4WM+WH8, Byasanagar, Odisha 755019",754023,20.9471976,86.1338557,ChIJddkj68VRGToRM56UuwYzcl8,https://www.google.com/maps/place/?q=place_id:ChIJddkj68VRGToRM56UuwYzcl8,part_339,2026-09-20 20:41:59
Chaudhary Rajasthani Hotel and Family Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89175 54252,N/A,4.0,,"Deulkur, Odisha 754296",754023,20.6611679,86.11998369999999,ChIJUSXklo5nGToRrdGCCheY50o,https://www.google.com/maps/place/?q=place_id:ChIJUSXklo5nGToRrdGCCheY50o,part_339,2026-09-20 20:41:59
TARINI SOUTH INDIAN HOTEL,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.9,,"W4XM+J42, Bank St, Byasanagar, Odisha 755019",754023,20.9490213,86.1327568,ChIJNwF0iYFRGToRI4nDDwDkm6k,https://www.google.com/maps/place/?q=place_id:ChIJNwF0iYFRGToRI4nDDwDkm6k,part_339,2026-09-20 20:41:59
Gayatri Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70085 52681,N/A,4.1,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.063446799999998,86.4965433,ChIJ_Z6hav8JHDoRhNpz6BJ3X6E,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6hav8JHDoRhNpz6BJ3X6E,part_339,2026-09-20 20:41:59
Trupti Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Tiffin center",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94371 28537,N/A,3.2,,"Panikoili, Odisha 755043",754023,20.9150077,86.22843429999999,ChIJ3bIE1U1WGToRGyOW7bfgu9o,https://www.google.com/maps/place/?q=place_id:ChIJ3bIE1U1WGToRGyOW7bfgu9o,part_339,2026-09-20 20:41:59
"Sura Bhai hotel, Only Veg",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.9,,"in front of civil court & inside of V. N college, Byasanagar, Odisha 755019",754023,20.957768599999998,86.1170763,ChIJ5xKrvfVRGToRtTXzzLJ8F3k,https://www.google.com/maps/place/?q=place_id:ChIJ5xKrvfVRGToRtTXzzLJ8F3k,part_339,2026-09-20 20:41:59
Guru Bramha Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 84848 86681,http://restaurant-guru--boyu42038.replit.app/,4.8,5776.0,"Chatrapati Shivaji Maharaj Statue, Near, Railway Station Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1554645,77.3110488,ChIJgcUuu6jX0TsRIz4LjtaJcp0,https://www.google.com/maps/place/?q=place_id:ChIJgcUuu6jX0TsRIz4LjtaJcp0,part_339,2026-09-20 20:41:59
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.8,18.0,"Tisgaon, Maharashtra 414106",754023,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_339,2026-09-20 20:41:59
Hotel Basuri Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97678 14916,N/A,4.2,677.0,"NH52, Aurangabad - Solapur Hwy, Gahininath Nagar, Wadigodri, Maharashtra 431205",754023,19.428624799999998,75.71319419999999,ChIJD7JFv3Uf2zsRNY3yBIZtWGo,https://www.google.com/maps/place/?q=place_id:ChIJD7JFv3Uf2zsRNY3yBIZtWGo,part_339,2026-09-20 20:41:59
Paakashala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, North Indian restaurant, Restaurant, South Indian restaurant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81233 68282,https://paakashala.com/restaurants-in-sarjapura-road/,4.3,2896.0,"2217/62//2C, Sarjapur Main Rd, above Bank Of Baroda, near WIpro Corporate Office, Doddakannalli, Bengaluru, Karnataka 560035",Doddakannalli,12.911946299999999,77.6825855,ChIJ73GiNBYTrjsRthTP3BBlYoc,https://www.google.com/maps/place/?q=place_id:ChIJ73GiNBYTrjsRthTP3BBlYoc,part_339,2026-09-20 20:42:00
VENAD FOOD PRODUCTS,Pure Veg Restaurant,Food Processing Company,Food Processing Company,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93880 10091,https://www.venadfoodproducts.in/,5.0,20.0,"Fruit Market, SY NO 54/1-6 HUSKUR GATE, ROAD, Electronic City, Hebbagodi, Karnataka 560100","Phase II, Electronic City",12.837885499999999,77.6810447,ChIJWeyMK5ptrjsR8lgvlXv7FxY,https://www.google.com/maps/place/?q=place_id:ChIJWeyMK5ptrjsR8lgvlXv7FxY,part_339,2026-09-20 20:42:01
Hotel Srimandir (Without Onion And Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94388 40504,N/A,3.6,551.0,"Doli Padia, 109, Khandagiri Temple Road, Khandagiri Marg, Bhubaneswar, Odisha 751030",Khandagiri,20.260949999999998,85.7866999,ChIJeaNIwQWnGToRuaiddI_rehA,https://www.google.com/maps/place/?q=place_id:ChIJeaNIwQWnGToRuaiddI_rehA,part_339,2026-09-20 20:42:01
Shree Annapoorneshwari Gruha Udyog,Pure Veg Restaurant,Food manufacturer,Food manufacturer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95357 92711,N/A,5.0,3.0,"1706, 2826, Kabraji Bazaar, near Atal Bihari Vajpayee Circle, opposite of Sangameshwar Oil Traders, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8303777,75.7170194,ChIJjza-f9VVxjsRh9nJLFub8Lo,https://www.google.com/maps/place/?q=place_id:ChIJjza-f9VVxjsRh9nJLFub8Lo,part_339,2026-09-20 20:42:01
Aahara At R R Nagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90350 06511,http://aaharaatrrnagar.com/,4.0,4361.0,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_339,2026-09-20 20:42:01
Hotel Adyashakti,Pure Veg Restaurant,Restaurant,Restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.9,192.0,"X43J+9F4, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9533852,86.13119119999999,ChIJxxnS1eRRGToRuryXeK_j29s,https://www.google.com/maps/place/?q=place_id:ChIJxxnS1eRRGToRuryXeK_j29s,part_339,2026-09-20 20:42:01
