business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PN GENERAL STORE,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94391 97205,N/A,4.3,,"PlOT NO-4708, near Sanaik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.313363199999998,85.827398,ChIJ7z2TLZcJGToR5kyVl7xODc4,https://www.google.com/maps/place/?q=place_id:ChIJ7z2TLZcJGToR5kyVl7xODc4,part_339,2026-09-20 20:18:10
Savitri Mart store,General Store,Indian grocery store,Indian grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.7,,"Plot No-1506, Lane No. 8, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2636066,85.8524247,ChIJjdpRxuehGToRIA8ANzL72gg,https://www.google.com/maps/place/?q=place_id:ChIJjdpRxuehGToRIA8ANzL72gg,part_339,2026-09-20 20:18:10
Grocery Store,General Store,General store,"General store, Grocery store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80932 86231,N/A,3.8,,"Grocery Store, Chend Chokh, Bhubaneswar, Odisha 751006",Chend Chokh,20.2686901,85.8521116,ChIJ3XvfQ7KgGToRiFyXvxfLbiU,https://www.google.com/maps/place/?q=place_id:ChIJ3XvfQ7KgGToRiFyXvxfLbiU,part_339,2026-09-20 20:18:10
GUDDU GENERAL STORE,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94371 90167,N/A,4.4,,"Shop No-4, Jatni, Khordha, Odisha 752050",752115,20.160428,85.7036296,ChIJda-Ywr-uGToRDB0XbfmFiiU,https://www.google.com/maps/place/?q=place_id:ChIJda-Ywr-uGToRDB0XbfmFiiU,part_339,2026-09-20 20:18:10
Anwar Khan General Store,General Store,Shopping mall,Shopping mall,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,,"8W3R+WFX, Kurang-padhan, Odisha 754001",752115,20.304869099999998,85.94124649999999,ChIJl3jC0kd1GToRT8uhxLEl5fM,https://www.google.com/maps/place/?q=place_id:ChIJl3jC0kd1GToRT8uhxLEl5fM,part_339,2026-09-20 20:18:10
Basudev Variety Store and Sahoo Hardware store,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,,"8W4C+MPM, Kanchilo, Odisha 752101",752115,20.3065446,85.9215724,ChIJQ8c3aAALGToRoMejpBp62No,https://www.google.com/maps/place/?q=place_id:ChIJQ8c3aAALGToRoMejpBp62No,part_339,2026-09-20 20:18:10
Maa Jogiani Variety Store,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,330.0,"9VFR+P22, Cuttack - Bhubaneswar Rd, Bamphakuda, Odisha 754001",752115,20.3742539,85.89000469999999,ChIJP0TWZH8LGToRb4nAyk2nsjI,https://www.google.com/maps/place/?q=place_id:ChIJP0TWZH8LGToRb4nAyk2nsjI,part_339,2026-09-20 20:18:10
bijina beetel shop,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97769 67237,N/A,4.5,4.0,"9WP2+4VJ, Kajipur, Nachhipur, Odisha 753011",752115,20.3853437,85.9021291,ChIJ18H3c5sMGToR9G18EJ6_XUE,https://www.google.com/maps/place/?q=place_id:ChIJ18H3c5sMGToR9G18EJ6_XUE,part_339,2026-09-20 20:18:10
CROWN SUPERMARKET,General Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99374 60244,N/A,4.5,202.0,"Plot 492, Bus Stop, At, K-1, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751003","Kalinga Nagar, Ghatikia",20.27072,85.7597856,ChIJLY4iTzGpGToRT7jVHzjw9yY,https://www.google.com/maps/place/?q=place_id:ChIJLY4iTzGpGToRT7jVHzjw9yY,part_339,2026-09-20 20:18:10
TRINATH VARIETY STORE,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97777 97157,N/A,5.0,3.0,"Shop No 115, Patana Patana Road, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.300508699999998,85.8995716,ChIJdfjBtRsLGToRkuklOf4M8JM,https://www.google.com/maps/place/?q=place_id:ChIJdfjBtRsLGToRkuklOf4M8JM,part_339,2026-09-20 20:18:10
Mallick Store,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96924 41101,N/A,5.0,3.0,"Phulnakhara, Odisha 754001",752115,20.364610799999998,85.8908325,ChIJvz40FTsLGToRGmHfptBuTnA,https://www.google.com/maps/place/?q=place_id:ChIJvz40FTsLGToRGmHfptBuTnA,part_339,2026-09-20 20:18:10
BINAYAK GENERAL STORE Arundhati vihar,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82670 14123,N/A,4.0,1.0,"7P6H+MM, Arundhati Vihar, Jagasara, Odisha 752054",Arundhati Vihar,20.2612122,85.7302837,ChIJPTr-KwCpGToRUbQy1vyezLE,https://www.google.com/maps/place/?q=place_id:ChIJPTr-KwCpGToRUbQy1vyezLE,part_339,2026-09-20 20:18:10
KitchenMart2.0,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 85558 61262,N/A,4.6,14.0,"8W4R+3G9, Kurang-padhan, Odisha 754001",752115,20.3051559,85.9413782,ChIJy1vf_JQLGToRa1PC3RhTxy4,https://www.google.com/maps/place/?q=place_id:ChIJy1vf_JQLGToRa1PC3RhTxy4,part_339,2026-09-20 20:18:10
Dipak Sethi,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97779 90176,N/A,5.0,2.0,"Chaka, Pahala, Bhubaneswar, Odisha 751032",Chaka,20.3441372,85.8861981,ChIJu0l5nbQLGToRcb9rI_zEBxo,https://www.google.com/maps/place/?q=place_id:ChIJu0l5nbQLGToRcb9rI_zEBxo,part_339,2026-09-20 20:18:10
Sharma Store,General Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93372 25578,N/A,5.0,8.0,"Laxmisagar upper sai Plot no. 1177/4777, Bhubaneswar, Odisha 751006",Laxmisagar,20.265797,85.8529069,ChIJOfTn8RyhGToRpegqF9OjY3M,https://www.google.com/maps/place/?q=place_id:ChIJOfTn8RyhGToRpegqF9OjY3M,part_339,2026-09-20 20:18:10
Mahima Bhandar,General Store,Grocery delivery service,"Grocery delivery service, Grocery store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91247 75346,N/A,4.5,19.0,"Atala Rd, Atala, Odisha 752101",752115,20.3160925,85.8987393,ChIJu1EGbH4LGToR1rrI_hnd-UU,https://www.google.com/maps/place/?q=place_id:ChIJu1EGbH4LGToR1rrI_hnd-UU,part_339,2026-09-20 20:18:10
Ganesh Veriety Store,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99371 71494,N/A,4.8,,"Room No-A/1, nr. Zudio, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4585938,85.8826928,ChIJ81SWTEINGToR5b7-mBR68So,https://www.google.com/maps/place/?q=place_id:ChIJ81SWTEINGToR5b7-mBR68So,part_339,2026-09-20 20:18:11
Gajayandar Variety Store,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97764 53601,N/A,4.5,,"MIG-40, Raja Bazar, BDA Colony, Bhubaneswar, Odisha 752050",752115,20.160151,85.707883,ChIJOeux08GuGToReDB4wnB8RNQ,https://www.google.com/maps/place/?q=place_id:ChIJOeux08GuGToReDB4wnB8RNQ,part_339,2026-09-20 20:18:11
Asish Grocery Shop,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78735 12604,N/A,3.9,,"5Q7F+38J, Near O.E.C., Puri, Bahilipada, Jatani, Bhubaneswar, Odisha 752050",752115,20.1627181,85.77326529999999,ChIJAaglPvOlGToRhxdsraHExpc,https://www.google.com/maps/place/?q=place_id:ChIJAaglPvOlGToRhxdsraHExpc,part_339,2026-09-20 20:18:11
Raghunath V Stor,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95832 90290,N/A,4.0,,"Niali Rd Phulnakhara, Bhubaneswar, Odisha 751032",752115,20.3530016,85.8977058,ChIJzxeF8R4LGToRcon2C-F1H7k,https://www.google.com/maps/place/?q=place_id:ChIJzxeF8R4LGToRcon2C-F1H7k,part_339,2026-09-20 20:18:11
Bijayalaxmi Variety Store,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97776 15427,N/A,4.3,,"5JP7+WP8, Khorda Hospital Road & Khorda Bypass Road,Khurdha, Bhubaneswar, Odisha 752055",752115,20.187293,85.6143319,ChIJLW3CJlqrGToRtY54RKE04DI,https://www.google.com/maps/place/?q=place_id:ChIJLW3CJlqrGToRtY54RKE04DI,part_339,2026-09-20 20:18:11
Mamata Variety Store,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99385 96043,N/A,3.8,,"Lane 11, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.287244899999997,85.7906143,ChIJMXDL2iMIGToR9lbZX8rpNMs,https://www.google.com/maps/place/?q=place_id:ChIJMXDL2iMIGToR9lbZX8rpNMs,part_339,2026-09-20 20:18:11
Mahendra General Store,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,,"Omm nagar main line, 1st gate, near duduma colony, Brahmapur, Odisha 760006",Raghupati Nagar,19.327981299999998,84.7633812,ChIJK4B2-f9PPToRzKnhnFwlRNc,https://www.google.com/maps/place/?q=place_id:ChIJK4B2-f9PPToRzKnhnFwlRNc,part_339,2026-09-20 20:18:11
Sukanta B. Shop,General Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98617 94466,N/A,4.7,,"9V6R+VMH, near NH5 Over Bridge, Phulnakhara, Bhubaneswar, Phulnakhara, Odisha 754001",Phulnakhara,20.3621859,85.891733,ChIJlyfEW3YLGToRfsT_3d5TutY,https://www.google.com/maps/place/?q=place_id:ChIJlyfEW3YLGToRfsT_3d5TutY,part_339,2026-09-20 20:18:11
