business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Nageswari Flyash Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,http://civilkarts.com/,5.0,1.0,"9QJM+726, Tulasadeipur, Bhubaneswar, Odisha 751024",754006,20.3806875,85.7825625,ChIJD1I5JjkPGToRQuMyeKSRWaU,https://www.google.com/maps/place/?q=place_id:ChIJD1I5JjkPGToRQuMyeKSRWaU,part_339,2026-09-20 20:34:54
Kanaka Durga Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Chandaka Jogisahi, Odisha 754012",754006,20.3780651,85.7721882,ChIJy9m1RQAPGToR0xvxAx6pBpI,https://www.google.com/maps/place/?q=place_id:ChIJy9m1RQAPGToR0xvxAx6pBpI,part_339,2026-09-20 20:34:54
Bismaya Construction,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 72057 07949,N/A,5.0,6.0,"Chandaka road, Daruthenga, Bhubaneswar, Odisha 751024",754006,20.3857125,85.7908908,ChIJlZ6aINYPGToRgD6aqajNUYU,https://www.google.com/maps/place/?q=place_id:ChIJlZ6aINYPGToRgD6aqajNUYU,part_339,2026-09-20 20:34:54
KANAKA DURGA SUPPLIER,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Tulasadeipur, Chandaka, Odisha 754012",754006,20.377824399999998,85.7721243,ChIJ2Ze_4wEHGToRbiqW_UZ145U,https://www.google.com/maps/place/?q=place_id:ChIJ2Ze_4wEHGToRbiqW_UZ145U,part_339,2026-09-20 20:34:54
"Jindal Panther Cement - Lalmohan Parida | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99370 66556,https://jindalpanthercement.com/,,,"Khata.No.534/429, Plot.No.935/2221 Choudwar, Tangi, Choudwar, Odisha 754027",Tangi,20.505637999999998,85.756411,ChIJUch8P7kbGToRQ8KSN4b5eU0,https://www.google.com/maps/place/?q=place_id:ChIJUch8P7kbGToRQ8KSN4b5eU0,part_339,2026-09-20 20:34:54
"Shiv Shakti Fly Ash Bricks & Paver block, Cuttack",Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70083 28342,N/A,5.0,4.0,"Village: Nuadiha, P.O: Mancheswar- Via: Chasapara Land Mark:, near Hanuman Mandir, Kataka, Odisha 754027",754006,20.5086895,85.7834653,ChIJ8R1zfjQRGToR9b0C8s9p2RY,https://www.google.com/maps/place/?q=place_id:ChIJ8R1zfjQRGToR9b0C8s9p2RY,part_339,2026-09-20 20:34:54
Hemant Building Materials & Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94140 51455,https://www.justdial.com/jdmart/Jaipur/Hemant-Building-Materials-And-Suppliers-Mahapura/0141PX141-X141-240614120820-V7Y3_BZDET/catalogue,5.0,2.0,"Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",754006,26.8492078,75.671922,ChIJ88aUSZNLbDkRbB_nq-Sufh4,https://www.google.com/maps/place/?q=place_id:ChIJ88aUSZNLbDkRbB_nq-Sufh4,part_339,2026-09-20 20:34:55
Star Fly Ash Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,2.0,"Patenigan, Dasapur, Odisha 754295",754006,20.4600989,85.717941,ChIJC1EfNyEFGToREuO2LT1ORP0,https://www.google.com/maps/place/?q=place_id:ChIJC1EfNyEFGToREuO2LT1ORP0,part_339,2026-09-20 20:34:55
JK Lakshmi Cement Ltd. - Patri Traders,Building Material Supplier,Cement Supplier,Cement Supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94376 66917,https://www.jklakshmicement.com/,,,"Dhurukudia, Dasapur, Odisha 754295",754006,20.458334999999998,85.717446,ChIJnY1jy1sFGToRDg6DLIzelBY,https://www.google.com/maps/place/?q=place_id:ChIJnY1jy1sFGToRDg6DLIzelBY,part_339,2026-09-20 20:34:55
DEVI HARDWARE AND PAINTS,Building Material Supplier,Paint store,Paint store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CDA sector -13, Left side, second lane, Kataka, Odisha 753015",754006,20.4833931,85.80394419999999,ChIJ1TwSWkARGToR2130koi9V7E,https://www.google.com/maps/place/?q=place_id:ChIJ1TwSWkARGToR2130koi9V7E,part_339,2026-09-20 20:34:55
