business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanshi medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"82FC+P3P, 754003, Govindpur, Mankha, Balipada, Odisha 754003",Govindpur,20.3242725,86.0201434,ChIJh4pIppF3GToR5-sIa7D7fW0,https://www.google.com/maps/place/?q=place_id:ChIJh4pIppF3GToR5-sIa7D7fW0,part_339,2026-09-20 20:32:57
Ratnakar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,1.0,"9X7C+G76, Netaji Bazar, Upper, Khalardda, Kataka, Odisha 753011",Upper,20.3637964,85.970635,ChIJXWM4w4l0GToRVAxVhnAwxsc,https://www.google.com/maps/place/?q=place_id:ChIJXWM4w4l0GToRVAxVhnAwxsc,part_339,2026-09-20 20:32:57
Das Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,2.0,"9X46+6FF, Khalarda Malisahi, Maheshpur, Odisha 753011",754003,20.355560099999998,85.9611668,ChIJ3cs-qvJ0GToRoK8soN_kq44,https://www.google.com/maps/place/?q=place_id:ChIJ3cs-qvJ0GToRoK8soN_kq44,part_339,2026-09-20 20:32:57
MANAS MEDICINE STORE KORAKORA CHOWK,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"9X4R+CXQ, Laxmi Chok Rd, Korkara, Sabal, Odisha 754003",754003,20.3560889,85.9924873,ChIJwScH1xV1GToRLRfBRq5kr-I,https://www.google.com/maps/place/?q=place_id:ChIJwScH1xV1GToRLRfBRq5kr-I,part_339,2026-09-20 20:32:57
"Maa Mangala Medicine Store , CHINTU",Medical Store / Pharmacy,Pharmacy,Pharmacy,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 84578 93031,N/A,4.8,6.0,"72W2+7M8, Badapatasundarpur, Odisha 754018",754003,20.2954996,86.0018303,ChIJxVUsdPB1GToRqeD1r0blqAM,https://www.google.com/maps/place/?q=place_id:ChIJxVUsdPB1GToRqeD1r0blqAM,part_339,2026-09-20 20:32:57
Mahalaxmi medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 89089 21799,N/A,4.2,5.0,"At, po, Hajipur, Kantapada, Odisha 754111",754003,20.352461299999998,86.0425221,ChIJraqq0eN2GToRhyf24Ojk140,https://www.google.com/maps/place/?q=place_id:ChIJraqq0eN2GToRhyf24Ojk140,part_339,2026-09-20 20:32:57
ଶ୍ରୀ ସାଇ ମେଡିସିନ୍ ଷ୍ଟୋର,Medical Store / Pharmacy,Pharmacy,Pharmacy,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 90900 58701,N/A,,,"9X9G+JQ2, Nakhara - Kandarpur Rd, Kulasarichuan, Odisha 754112",754003,20.369018999999998,85.9768951,ChIJZwJXWnt0GToROx1JDH0fnyU,https://www.google.com/maps/place/?q=place_id:ChIJZwJXWnt0GToROx1JDH0fnyU,part_339,2026-09-20 20:32:57
Animal Medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"7XQX+6F6, 1, Badapatasundrpur, Badapatasundarpur, Odisha 754018",754003,20.2879951,85.99863599999999,ChIJwWNoryZ1GToRlXjNd6JS65w,https://www.google.com/maps/place/?q=place_id:ChIJwWNoryZ1GToRlXjNd6JS65w,part_339,2026-09-20 20:32:57
HAVEER MEDICINE STORE & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"Sabal, Korkara, Odisha 754003",754003,20.3566598,85.9927069,ChIJ8ZlMXxV0GToRKQ8jqK5LvUY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlMXxV0GToRKQ8jqK5LvUY,part_339,2026-09-20 20:32:57
MAA TARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"72FC+X7G, Kheras Rd, Brahmanasailo, Odisha 754018",754003,20.274932,86.0207009,ChIJh-s2xPqdGToRVMAz7ZPasK8,https://www.google.com/maps/place/?q=place_id:ChIJh-s2xPqdGToRVMAz7ZPasK8,part_339,2026-09-20 20:32:57
