business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83208 05128,http://khushievents.website3.me/,4.6,95.0,"Suruchi Market Complex, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3359253,85.8070797,ChIJEYq8qMMLGToRdcpFsLIWKYk,https://www.google.com/maps/place/?q=place_id:ChIJEYq8qMMLGToRdcpFsLIWKYk,part_339,2026-09-20 20:38:32
EventWalla,Event Planners/Wedding Planners,Event management company,Event management company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82608 44498,https://eventwalla.org/,4.9,42.0,"1st Floor, District centre, Plot no. 70, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3299302,85.8030776,ChIJt1ycCEYJGToRc72Hy-RHmD8,https://www.google.com/maps/place/?q=place_id:ChIJt1ycCEYJGToRc72Hy-RHmD8,part_339,2026-09-20 20:38:32
SHINING EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Artist, Entertainment agency, Event planner, Marketing agency, Modeling agency, Event management company",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92373 78195,http://www.shiningevents.in/,4.9,52.0,"N1/61, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2904081,85.8059069,ChIJcRIzXomnGToRzmOsBIWEAF8,https://www.google.com/maps/place/?q=place_id:ChIJcRIzXomnGToRzmOsBIWEAF8,part_339,2026-09-20 20:38:32
Events by Laura Anne,Event Planners/Wedding Planners,Event planner,"Event planner, Florist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://eventsbylauraanne.com/,5.0,63.0,"307 S McDonald St Ste 301, McKinney, TX 75071, United States",754012,33.1944325,-96.6121496,ChIJjZm9bNQNTIYRvfJETJVqzVo,https://www.google.com/maps/place/?q=place_id:ChIJjZm9bNQNTIYRvfJETJVqzVo,part_339,2026-09-20 20:38:32
CSN INDIA,Event Planners/Wedding Planners,Event management company,Event management company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91009 99747,http://www.csnindia.in/,4.9,16.0,"Ln 6, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2902681,85.7778044,ChIJ3yG_EgAJGToRsH2z4ZcayP0,https://www.google.com/maps/place/?q=place_id:ChIJ3yG_EgAJGToRsH2z4ZcayP0,part_339,2026-09-20 20:38:32
Carolina Lopez Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Florist, Flower designer, Wedding service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.carolinalopezevents.com/,4.7,13.0,"Carolina Lopez Events, 754012, India",754012,33.00936,-96.60221399999999,ChIJt-nUlEgPTIYR4hg9g1YaghA,https://www.google.com/maps/place/?q=place_id:ChIJt-nUlEgPTIYR4hg9g1YaghA,part_339,2026-09-20 20:38:32
Happy EventPlanner,Event Planners/Wedding Planners,Event planner,Event planner,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://happyeventplanner.com/,,,"N65106, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJCd7nl2wJGToR_ITMMlGzY0g,https://www.google.com/maps/place/?q=place_id:ChIJCd7nl2wJGToR_ITMMlGzY0g,part_339,2026-09-20 20:38:32
Bahaghara,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Function room facility",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98538 67845,http://www.bahaghara.co.in/,3.8,14.0,"Aditya Palace, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2809369,85.8026005,ChIJiVg3ACoIGToRoU36IOpgjXU,https://www.google.com/maps/place/?q=place_id:ChIJiVg3ACoIGToRoU36IOpgjXU,part_339,2026-09-20 20:38:32
Gold Jacquard wedding planner & hospitality services,Event Planners/Wedding Planners,Wedding planner,Wedding planner,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,23.0,"CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJHYuicG8JGToRjhdqUKzhtyQ,https://www.google.com/maps/place/?q=place_id:ChIJHYuicG8JGToRjhdqUKzhtyQ,part_339,2026-09-20 20:38:33
LV Caterers and Events,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Caterer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://lvcaterersandevents.com/,5.0,18.0,"Flat No - 401, Khandagiri - Chandaka Rd, behind Bank of India, Khandagiribari, Bhubaneswar, Odisha 751029",Khandagiribari,20.3146708,85.78043579999999,ChIJScc-4j2nGToRNU3Rdg6tkdw,https://www.google.com/maps/place/?q=place_id:ChIJScc-4j2nGToRNU3Rdg6tkdw,part_339,2026-09-20 20:38:33
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94560 30870,N/A,4.9,,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_339,2026-09-20 20:38:34
Manglam Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82399 99000,http://manglamevent.com/,4.9,,"First Floor, Khasra No. 101, DPS Circle, No 4/D, above HDFC Bank, Branch, Pal, Jodhpur, Rajasthan 342014","Branch, Bhadu Market",26.228046199999998,72.9626596,ChIJQT_W4nSJQTkRN_cV7KwTSsI,https://www.google.com/maps/place/?q=place_id:ChIJQT_W4nSJQTkRN_cV7KwTSsI,part_339,2026-09-20 20:38:34
Baba Saab Event Company,Event Planners/Wedding Planners,Event management company,Event management company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94123 90557,http://www.babasaab.com/,4.7,,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_339,2026-09-20 20:38:34
