business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Innovative electricals,Electrician,Electrical engineer,Electrical engineer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81399 10485,https://innovativeelectricals.in/,5.0,,"Parameswarnagar, ATAL BIHARI VAJPAYEE MAARG, APMC, Vijayapura, Karnataka 586101",APMC,16.835465199999998,75.720456,ChIJxzQXzeRVxjsRjzIjpO8H88U,https://www.google.com/maps/place/?q=place_id:ChIJxzQXzeRVxjsRjzIjpO8H88U,part_339,2026-09-20 20:42:12
Prasant Home,Electrician,Electrician,Electrician,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88662 07804,N/A,5.0,,"Gouda Sahi, Infront of Panchayat Office, Baitarani Road, Tarakote, Odisha 755025",754023,20.9975255,86.2078902,ChIJ3a_pkv1VGToRWI3Uj_Jm_GA,https://www.google.com/maps/place/?q=place_id:ChIJ3a_pkv1VGToRWI3Uj_Jm_GA,part_339,2026-09-20 20:42:12
Anitha Electrical & Electronic Services,Electrician,Electrical installation service,"Electrical installation service, Water works equipment supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96327 17651,https://magicpin.com/profilemerchant?userId=58624934,4.9,,"Venkatapura Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.920945699999999,77.63460769999999,ChIJ1WLirfcVrjsRWmI6k34rGxc,https://www.google.com/maps/place/?q=place_id:ChIJ1WLirfcVrjsRWmI6k34rGxc,part_339,2026-09-20 20:42:12
BHAGABAT ELECTRICAL,Electrician,Electrician,Electrician,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70089 84598,N/A,5.0,,"near Rajmahal mandap, court chaka, rajmahal mandap tareni, Byasanagar, sahi, Odisha 755019",754023,20.960635399999997,86.1162674,ChIJAQg5LEJTGToRl3D6SR9Qvas,https://www.google.com/maps/place/?q=place_id:ChIJAQg5LEJTGToRl3D6SR9Qvas,part_339,2026-09-20 20:42:12
LUCKY ELECTRICAL REPAIRING CENTER,Electrician,Electrician,Electrician,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Solara, Chhatia, Odisha 754023",754023,20.610603599999997,86.0599036,ChIJ4wi5CPtoGToRe8ICHTjy5A4,https://www.google.com/maps/place/?q=place_id:ChIJ4wi5CPtoGToRe8ICHTjy5A4,part_339,2026-09-20 20:42:12
MAA MANGALA SOLAR ENERGY,Electrician,Electronics store,Electronics store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.7,,"J376+6GC, solar, Chhatia, Solara, Odisha 754023",solar,20.613052,86.0612733,ChIJ5UvGOvpoGToRIJ5Y96jIuYg,https://www.google.com/maps/place/?q=place_id:ChIJ5UvGOvpoGToRIJ5Y96jIuYg,part_339,2026-09-20 20:42:12
M/S SUPREME ELECTRONICS,Electrician,Electronics store,"Electronics store, Bedroom furniture store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70082 03814,N/A,4.4,,"NEAR JAGANNATH TEMPLES, BARI, Chhatia, Odisha 754023",754023,20.613461299999997,86.0686099,ChIJLTmEOTBpGToRrx7zLsVma9o,https://www.google.com/maps/place/?q=place_id:ChIJLTmEOTBpGToRrx7zLsVma9o,part_339,2026-09-20 20:42:12
Maa Sarala Electrical & Mobile Repairing Store,Electrician,Electronics store,Electronics store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90408 07647,N/A,,,"J36C+436, Ichhanagarpatana, Odisha 754023",754023,20.6102177,86.07000459999999,ChIJV6vLRABpGToR6OiPc3N6D1Q,https://www.google.com/maps/place/?q=place_id:ChIJV6vLRABpGToR6OiPc3N6D1Q,part_339,2026-09-20 20:42:12
Binayak home,Electrician,Electrician,Electrician,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"V396+49W, Brundadei Pur, Odisha 755023",754023,20.867862499999998,86.06095309999999,ChIJT_hoDwBPGToRBd2w7bGJjrk,https://www.google.com/maps/place/?q=place_id:ChIJT_hoDwBPGToRBd2w7bGJjrk,part_339,2026-09-20 20:42:12
KALINGA HARDWARE & ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73258 28556,N/A,,,"Danagadi, Odisha 755026",754023,20.9638608,86.084161,ChIJd1it6QhNGToR8iPIrVp-rHc,https://www.google.com/maps/place/?q=place_id:ChIJd1it6QhNGToR8iPIrVp-rHc,part_339,2026-09-20 20:42:13
