business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Elite,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93309 36984,N/A,4.8,6.0,"Alampur natun Jame masjid, bye line Alampur, Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700066","Ramdas Hati, Garden Reach",22.5309079,88.2847541,ChIJ31dauOl5AjoRFzoo1rsXCrk,https://www.google.com/maps/place/?q=place_id:ChIJ31dauOl5AjoRFzoo1rsXCrk,part_339,2026-09-20 20:39:16
Divya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.3,44.0,"No 7, Independence Street, Jyothi Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Jyothi Nagar, Annanur, Ambattur",13.112728299999999,80.1306821,ChIJX3wUlFpiUjoRUQf6NA1gtLU,https://www.google.com/maps/place/?q=place_id:ChIJX3wUlFpiUjoRUQf6NA1gtLU,part_339,2026-09-20 20:39:16
ShriRam Cyberhub,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89207 53243,N/A,4.3,3.0,"644B, VPO, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.681214699999998,77.02900319999999,ChIJl1UuyKkFDTkR-ejq_olhr4M,https://www.google.com/maps/place/?q=place_id:ChIJl1UuyKkFDTkR-ejq_olhr4M,part_339,2026-09-20 20:39:16
Shreeji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99745 99522,N/A,4.5,84.0,"Oasis Complex, G/1, opp. ANKUR SCHOOL, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008043,72.560757,ChIJAQD8FQSFXjkRZyW0hOPUBEU,https://www.google.com/maps/place/?q=place_id:ChIJAQD8FQSFXjkRZyW0hOPUBEU,part_339,2026-09-20 20:39:16
Shree Ganesh Cybercafe,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.0,29.0,"Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.042676699999998,72.5698876,ChIJu86xsWGEXjkR0jaqWyMyOBY,https://www.google.com/maps/place/?q=place_id:ChIJu86xsWGEXjkR0jaqWyMyOBY,part_339,2026-09-20 20:39:16
RAHUL LAWA CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Housing complex",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98188 95861,N/A,4.3,234.0,"E-255, Dispensary Rd, Madipur JJ Colony, Block E, Janta Colony, Paschim Vihar, Delhi, 110063","Madipur JJ Colony, Block E, Janta Colony, Paschim Vihar",28.6726225,77.1147617,ChIJw4gqvEwDDTkRD84ip1Pi6HQ,https://www.google.com/maps/place/?q=place_id:ChIJw4gqvEwDDTkRD84ip1Pi6HQ,part_339,2026-09-20 20:39:16
starnet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 76988 57085,N/A,4.4,80.0,"Shop no 2 sun city s.p ring road south bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192168,72.4777754,ChIJlXyjMgubXjkR-ZxZxN3Aez4,https://www.google.com/maps/place/?q=place_id:ChIJlXyjMgubXjkR-ZxZxN3Aez4,part_339,2026-09-20 20:39:16
ANKIT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.8,23.0,"54-B, Rajendra Park, Friends Enclave, Nangloi, Delhi, 110041","Rajendra Park, Friends Enclave, Nangloi",28.679785499999998,77.05437909999999,ChIJX5cnyD0FDTkRx3aNyvDrz6w,https://www.google.com/maps/place/?q=place_id:ChIJX5cnyD0FDTkRx3aNyvDrz6w,part_339,2026-09-20 20:39:16
Baskaran Net Centre,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97911 52694,N/A,5.0,1.0,"2/8, Kuresan St, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1126525,80.281877,ChIJkXsifAhvUjoRI1XgK3kPFAc,https://www.google.com/maps/place/?q=place_id:ChIJkXsifAhvUjoRI1XgK3kPFAc,part_339,2026-09-20 20:39:16
RK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80171 93649,N/A,5.0,8.0,"Bankra, Badamtala, Howrah, West Bengal 711403",Bankra,22.6078352,88.27561469999999,ChIJSdkIbz15AjoRM-IhXszuGp0,https://www.google.com/maps/place/?q=place_id:ChIJSdkIbz15AjoRM-IhXszuGp0,part_339,2026-09-20 20:39:16
CYBER SPACE CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98884 79085,N/A,5.0,3.0,"Old Sabzi Mandi, Dhangu Rd, near Pnb Bank, Pathankot, Punjab 145001",Salaria Nagar,32.2639846,75.6511963,ChIJITXx7GV_HDkR2rlUhQH8HqY,https://www.google.com/maps/place/?q=place_id:ChIJITXx7GV_HDkR2rlUhQH8HqY,part_339,2026-09-20 20:39:16
PAWAN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79001 00291,http://printself.in/,5.0,,"Pawan Internet Cafe, Farmana Khas, Haryana 124112",754013,29.0507736,76.3465171,ChIJmZ_QnWVzEjkR55ocsmWFWB8,https://www.google.com/maps/place/?q=place_id:ChIJmZ_QnWVzEjkR55ocsmWFWB8,part_339,2026-09-20 20:39:16
MALIK CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Cafe",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92156 64020,https://www.malikcyberworld.com/,4.7,,"SHOP NO 21, Sector 3 Ln, Sector 3 (P), Rohtak, Haryana 124001",Sector 3 (P),28.8976585,76.6279247,ChIJTwtVzDqFDTkRB1-NJS12WtQ,https://www.google.com/maps/place/?q=place_id:ChIJTwtVzDqFDTkRB1-NJS12WtQ,part_339,2026-09-20 20:39:16
Sri Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72788 12809,N/A,4.3,,"P9VC+VJV, Park Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.744729799999998,88.3715421,ChIJx5Q6xK-b-DkRCGESJozrtaY,https://www.google.com/maps/place/?q=place_id:ChIJx5Q6xK-b-DkRCGESJozrtaY,part_339,2026-09-20 20:39:16
Sagar Internet and library,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90501 40453,N/A,4.8,,"near Uco bank Meham, Meham, Mahamrural, Haryana 124112",754013,28.963662099999997,76.3010551,ChIJy3tFWL5xEjkRe17YdBSNuBg,https://www.google.com/maps/place/?q=place_id:ChIJy3tFWL5xEjkRe17YdBSNuBg,part_339,2026-09-20 20:39:16
City Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90507 57500,N/A,4.3,,"492/30 Delhi Road Near Jat College, Rohtak, Haryana 124001",Maharshi Dayanand University,28.8828167,76.62004999999999,ChIJw0_Ust-EDTkRay6jETPvkiQ,https://www.google.com/maps/place/?q=place_id:ChIJw0_Ust-EDTkRay6jETPvkiQ,part_339,2026-09-20 20:39:16
Diya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98744 22117,N/A,5.0,,"Na, kotbeltala, Arabinda Pally, Patulia, Khardaha, Barrackpore, West Bengal 700119","Arabinda Pally, Patulia",22.740779099999997,88.3912952,ChIJl5ou4meb-DkR7H1BHmHuHkg,https://www.google.com/maps/place/?q=place_id:ChIJl5ou4meb-DkR7H1BHmHuHkg,part_339,2026-09-20 20:39:16
Malhotra Cafe & Computer Center,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 85294 52467,N/A,4.4,,"QF6Q+CV6, Kahnaur, Haryana 124412",754013,28.7610384,76.48963359999999,ChIJ5cKqNUaADTkRmwqNgJO12ek,https://www.google.com/maps/place/?q=place_id:ChIJ5cKqNUaADTkRmwqNgJO12ek,part_339,2026-09-20 20:39:16
A 2 Z Online Solution,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.5,,"VJ73+885, Kanheli, Rohtak, Haryana 124001",Kanheli,28.863272499999997,76.6033621,ChIJjbADbACFDTkRwk0Ej6xI7G8,https://www.google.com/maps/place/?q=place_id:ChIJjbADbACFDTkRwk0Ej6xI7G8,part_339,2026-09-20 20:39:16
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_339,2026-09-20 20:39:17
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_339,2026-09-20 20:39:17
