business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honeyman IceCream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://honeyman.in/,5.0,3.0,"1st Floor, brahman jharilo, Plot-1183/2199, Jayarsasan, Odisha 754001",754001,20.3166253,85.9315764,ChIJ-RXW8il1GToRUtJmyngAieA,https://www.google.com/maps/place/?q=place_id:ChIJ-RXW8il1GToRUtJmyngAieA,part_339,2026-09-20 20:31:40
Sahoo verity store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 72053 39324,N/A,,,"Anantapur, Phulnakhara, Odisha 752101",754001,20.364642099999998,85.8908337,ChIJlb9nQqgLGToR0VFVmtpMIjc,https://www.google.com/maps/place/?q=place_id:ChIJlb9nQqgLGToR0VFVmtpMIjc,part_339,2026-09-20 20:31:40
Twin City Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70085 16120,N/A,5.0,3.0,"Nakhara Gada Rd, opposite of Lord Trinath Temple, Phulnakhara, Cuttack, Odisha 751032",754001,20.355524,85.89573999999999,ChIJY7z7R-gLGToRtPd_vJdQMtU,https://www.google.com/maps/place/?q=place_id:ChIJY7z7R-gLGToRtPd_vJdQMtU,part_339,2026-09-20 20:31:40
Celesty Ice Cream Factory,Ice Cream Parlour,Manufacturer,Manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 674 258 5251,N/A,4.5,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3068132,85.85577479999999,ChIJZzmlZSIKGToRimuzRFRbnz8,https://www.google.com/maps/place/?q=place_id:ChIJZzmlZSIKGToRimuzRFRbnz8,part_339,2026-09-20 20:31:41
Cheesecake Masters | Nexus Esplanade One,Ice Cream Parlour,Dessert shop,Dessert shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99375 03137,https://www.cheesecakemasters.com/,5.0,,"2nd floor, food court, Unit No. 32, Nexus Esplanade, 721, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913533,85.8559808,ChIJzQPZcOMLGToRbvEWAl2DF4E,https://www.google.com/maps/place/?q=place_id:ChIJzQPZcOMLGToRbvEWAl2DF4E,part_339,2026-09-20 20:31:41
AMUL ICE CREAM FOR PARTY ORDER,Ice Cream Parlour,Ice cream shop,Ice cream shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90404 64520,N/A,4.8,,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.298849,85.8536017,ChIJP9eBFXALGToRtNWBdnL84cc,https://www.google.com/maps/place/?q=place_id:ChIJP9eBFXALGToRtNWBdnL84cc,part_339,2026-09-20 20:31:41
Coolfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"37/A, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3002257,85.85530729999999,ChIJoSeKUWULGToRS2I2XsYc9O0,https://www.google.com/maps/place/?q=place_id:ChIJoSeKUWULGToRS2I2XsYc9O0,part_339,2026-09-20 20:31:41
Celebration Zone A Cake & Icecream Shop,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94398 18534,N/A,4.5,,"Gandarpur high school Chowk, Bhubaneswar, Odisha 751024",754001,20.377474,85.8594378,ChIJt-yT5YENGToRXABtpDBF8ms,https://www.google.com/maps/place/?q=place_id:ChIJt-yT5YENGToRXABtpDBF8ms,part_339,2026-09-20 20:31:41
HAP Daily (Arun Icecreams),Ice Cream Parlour,Ice cream shop,Ice cream shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93482 15150,https://www.hapdaily.com/,4.6,,"Ground Floor, Elite Avenue, No. 1241/1558, Jagannath Nagar Main Rd, near SBI ATM, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.288412299999997,85.8672133,ChIJDZh1hNcLGToRwJIOD0AJ4u8,https://www.google.com/maps/place/?q=place_id:ChIJDZh1hNcLGToRwJIOD0AJ4u8,part_339,2026-09-20 20:31:41
Frozit,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97779 72744,https://www.frozit.in/,4.2,,"Plot No-1325, Balikuda, Gopalpur, near Baikuda Traffic Square, Kataka, Odisha 753011",754001,20.4270252,85.8782823,ChIJa6CpraoNGToRHz1m6vsM9o4,https://www.google.com/maps/place/?q=place_id:ChIJa6CpraoNGToRHz1m6vsM9o4,part_339,2026-09-20 20:31:41
