business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skd,Property Developers,Housing society,Housing society,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9JQ8+5P3, Haldia - Talabasta Rd, Dompada, Gadajit, Odisha 754007",754007,20.387812699999998,85.6169183,ChIJy3yjIQADGToRksrKj6m5-Kk,https://www.google.com/maps/place/?q=place_id:ChIJy3yjIQADGToRksrKj6m5-Kk,part_339,2026-09-20 20:35:44
Pathapur revenue village,Property Developers,Housing society,Housing society,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"CMJ5+5J9, Pathapur, Odisha 754007",754007,20.4304125,85.65910939999999,ChIJC2QzTgADGToRdQR3ZHDsq5E,https://www.google.com/maps/place/?q=place_id:ChIJC2QzTgADGToRdQR3ZHDsq5E,part_339,2026-09-20 20:35:44
Rout house,Property Developers,Housing development,Housing development,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"9HFC+2X3, Barapadanapur, Odisha 754008",754007,20.372507,85.5724139,ChIJy0Sy3yD9GDoR0aF_NlIbx3c,https://www.google.com/maps/place/?q=place_id:ChIJy0Sy3yD9GDoR0aF_NlIbx3c,part_339,2026-09-20 20:35:44
Mantry house,Property Developers,Housing society,Housing society,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"9HC3+XW2, Banki, Odisha 754008",754007,20.3724,85.5547773,ChIJA86gda39GDoRWLLmtzhQ3l8,https://www.google.com/maps/place/?q=place_id:ChIJA86gda39GDoRWLLmtzhQ3l8,part_339,2026-09-20 20:35:44
Dibyaranjan parida's house,Property Developers,Housing development,Housing development,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"9JQ6+XQW, Dompada, Odisha 754007",754007,20.3899837,85.6119576,ChIJqQ7ubgADGToRArSXPVwE8qk,https://www.google.com/maps/place/?q=place_id:ChIJqQ7ubgADGToRArSXPVwE8qk,part_339,2026-09-20 20:35:44
L D pradhan house,Property Developers,Housing society,Housing society,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"9JF3+XHR, Kusunda, Gobindapur, Odisha 754007",754007,20.375053899999997,85.603878,ChIJNa9nKAADGToRoZZkfyAMwpc,https://www.google.com/maps/place/?q=place_id:ChIJNa9nKAADGToRoZZkfyAMwpc,part_339,2026-09-20 20:35:44
ରାମଚନ୍ଦ୍ରପୁର କେଉଟସାହି ଛକରାସ୍ତା,Property Developers,Housing society,Housing society,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.0,,"9HPX+PV7, ରାମଚନ୍ଦ୍ରପୁର, Gobindapur, Odisha 754007",754007,20.3867767,85.5996866,ChIJYRt5zab9GDoRlPj-yXv4aUc,https://www.google.com/maps/place/?q=place_id:ChIJYRt5zab9GDoRlPj-yXv4aUc,part_339,2026-09-20 20:35:44
Dandadhar mantri (Dandu),Property Developers,Housing society,Housing society,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"9HC3+JW9, Mantrisahi, Banki, Odisha 754008",Mantrisahi,20.3715323,85.55486549999999,ChIJ00s78e39GDoRsesT-FSC8V8,https://www.google.com/maps/place/?q=place_id:ChIJ00s78e39GDoRsesT-FSC8V8,part_339,2026-09-20 20:35:44
MOHANTY FAMILY,Property Developers,Housing society,Housing society,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"9GGM+5GX, Ganthia sahi, sahadapada, Banki, Odisha 754008",sahadapada,20.3754931,85.533864,ChIJVyMVIQD9GDoRmMwDCs3vFDM,https://www.google.com/maps/place/?q=place_id:ChIJVyMVIQD9GDoRmMwDCs3vFDM,part_339,2026-09-20 20:35:44
Motilal Lenka,Property Developers,Housing society,Housing society,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"CJ8H+WRV, Kuspangi, Odisha 754007",754007,20.417370599999998,85.6295389,ChIJoWvB3-cDGToRi5PDLA1Bwqc,https://www.google.com/maps/place/?q=place_id:ChIJoWvB3-cDGToRi5PDLA1Bwqc,part_339,2026-09-20 20:35:44
