business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA KENDUSWARI GROCERY AND VT STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 86583 87663,N/A,5.0,2.0,"9, Gabadiha, Odisha 752121",752121,19.9617413,85.93712459999999,ChIJvbfzNsSVGToR8hAdhV-JaG4,https://www.google.com/maps/place/?q=place_id:ChIJvbfzNsSVGToR8hAdhV-JaG4,part_339,2026-09-20 20:21:16
Bapi grocery store,Supermarket,Grocery store,Grocery store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.3,4.0,"WWWG+JRX, chhak, Kantapada, Palli, Odisha 752045",752121,19.946623799999998,85.9271069,ChIJsb25mwG_GToRnj5cqkffj6w,https://www.google.com/maps/place/?q=place_id:ChIJsb25mwG_GToRnj5cqkffj6w,part_339,2026-09-20 20:21:16
Jagannath Veraity Store,Supermarket,Grocery store,"Grocery store, Store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95564 83219,N/A,5.0,2.0,"Oruali4326, Oruali, Odisha 752121",Oruali4326,19.9387012,85.9624346,ChIJk7pBRR6VGToR0k579gJUy8E,https://www.google.com/maps/place/?q=place_id:ChIJk7pBRR6VGToR0k579gJUy8E,part_339,2026-09-20 20:21:16
"Sahoo variety stores,olamara",Supermarket,Indian grocery store,Indian grocery store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 86372 86744,N/A,,,"Olamara, Nimapada, Odisha 752121",752121,19.9914794,85.9559372,ChIJBW4Q7V-VGToRPuL30GLjBKE,https://www.google.com/maps/place/?q=place_id:ChIJBW4Q7V-VGToRPuL30GLjBKE,part_339,2026-09-20 20:21:16
Ananda grocery store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 78731 06868,N/A,3.3,3.0,"Baliput, Amuri, Odisha 752045",752121,19.9244254,85.92595589999999,ChIJG8c32aS_GToRNJ_6YFPwNWo,https://www.google.com/maps/place/?q=place_id:ChIJG8c32aS_GToRNJ_6YFPwNWo,part_339,2026-09-20 20:21:16
Swain Veraity Store,Supermarket,Grocery store,Grocery store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99372 47224,N/A,,,"Santaras254, Santaras, Davara, Odisha 752121",Santaras254,19.9639639,85.9582339,ChIJRUKTXh-VGToR-DomWQr8PEU,https://www.google.com/maps/place/?q=place_id:ChIJRUKTXh-VGToR-DomWQr8PEU,part_339,2026-09-20 20:21:16
A J Variety Store,Supermarket,Grocery store,Grocery store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 82496 61907,N/A,,,"Bbsr, Padmapur, Bhubaneswar, Odisha 752045",752121,19.973679999999998,85.9152847,ChIJDyEKxOu_GToRQ8iUSt9mJ1c,https://www.google.com/maps/place/?q=place_id:ChIJDyEKxOu_GToRQ8iUSt9mJ1c,part_339,2026-09-20 20:21:16
Sahoo Grocery Store,Supermarket,Grocery store,Grocery store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93489 87012,N/A,,,"321, Santaras, Odisha 752121",752121,19.9626892,85.94885409999999,ChIJMxg_tZmVGToRq3Db_b4s1R4,https://www.google.com/maps/place/?q=place_id:ChIJMxg_tZmVGToRq3Db_b4s1R4,part_339,2026-09-20 20:21:16
Jageshway Variety Store,Supermarket,Grocery store,Grocery store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79785 90344,N/A,,,"Sankhatira, Bhubaneswar, Odisha 752121",752121,19.9381175,85.9659325,ChIJ2wGxlXuVGToR4YPbsrmGUwA,https://www.google.com/maps/place/?q=place_id:ChIJ2wGxlXuVGToR4YPbsrmGUwA,part_339,2026-09-20 20:21:16
Itishree sweets and tiffin,Supermarket,Indian grocery store,"Indian grocery store, Variety store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 82600 77541,N/A,5.0,,"Infront of Bamanal high school, Bamanal, Nimapada, Odisha 752121",752121,19.9965762,85.95289129999999,ChIJuQyy1-KVGToRGyz3EYcUY_g,https://www.google.com/maps/place/?q=place_id:ChIJuQyy1-KVGToRGyz3EYcUY_g,part_339,2026-09-20 20:21:16
