business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aps Classes,Tuition Center,Coaching Center,"Coaching Center, School",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98614 93366,N/A,4.2,,"plot number 1071, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4651164,85.9114365,ChIJm5lDtV0NGToRKohvdqKde34,https://www.google.com/maps/place/?q=place_id:ChIJm5lDtV0NGToRKohvdqKde34,part_339,2026-09-20 20:31:23
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_339,2026-09-20 20:31:24
sai tutorial,Tuition Center,Private Tutor,Private Tutor,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98611 93662,N/A,4.4,,"257, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2570361,84.8918384,ChIJeSeaCykcIDoRtdO5xr678M4,https://www.google.com/maps/place/?q=place_id:ChIJeSeaCykcIDoRtdO5xr678M4,part_339,2026-09-20 20:31:24
Bansal Classes Wakad,Tuition Center,Education center,Education center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.5,,"Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6033698,73.76442759999999,ChIJEfXgzcu5wjsRRq-8eB4d05s,https://www.google.com/maps/place/?q=place_id:ChIJEfXgzcu5wjsRRq-8eB4d05s,part_339,2026-09-20 20:31:24
Rajat Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92263 00900,http://www.rajatacademy.com/,4.3,,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_339,2026-09-20 20:31:24
DNYANVARDHINI CLASSES,Tuition Center,Education center,Education center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99223 73532,https://www.dnyanvardhiniclasses.co.in/,4.9,,"Serene Scapes Housing Society Rd, beside buddhvihar, Shinde Vasti, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6488536,73.7526811,ChIJCas8Pxy5wjsR-5yF_4GLXxY,https://www.google.com/maps/place/?q=place_id:ChIJCas8Pxy5wjsR-5yF_4GLXxY,part_339,2026-09-20 20:31:24
Sumit Sharma Classes,Tuition Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private Tutor, Student career counseling office, Studying center, Tutoring service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81469 33310,http://www.sumitsharmaclasses.com/,5.0,,"sco no 7, GURU NANAK ENCLAVE, new, Guru Harkishan Marg, Dhakoli, Panchkula, Zirakpur, Punjab 160104",Dhakoli,30.6522847,76.84577689999999,ChIJ-W0OzsOUDzkR5Z9W60_p8PA,https://www.google.com/maps/place/?q=place_id:ChIJ-W0OzsOUDzkR5Z9W60_p8PA,part_339,2026-09-20 20:31:24
Nancy Mam's Tuition Classes,Tuition Center,Education center,Education center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 76268 55660,N/A,5.0,,"H. No. 117, Sector 12-A, Panchkula, Haryana 134112",Sector 12-A,30.6746849,76.84696,ChIJx54i5aqVDzkRt_0_5z-ODG0,https://www.google.com/maps/place/?q=place_id:ChIJx54i5aqVDzkRt_0_5z-ODG0,part_339,2026-09-20 20:31:24
Sapra Classes,Tuition Center,Coaching Center,"Coaching Center, Tutoring service, Mathematics school",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98720 27106,http://sapraclasses.in/,5.0,,"SCF 18,,2nd Floor, Sector 15, Panchkula, Haryana 134113",Sector 15,30.684932999999997,76.8389413,ChIJqefnJhGVDzkRzj71Pupd3KQ,https://www.google.com/maps/place/?q=place_id:ChIJqefnJhGVDzkRzj71Pupd3KQ,part_339,2026-09-20 20:31:24
Genesis Classes,Tuition Center,Education center,Education center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70179 33363,http://genesisclasses.com/,4.7,,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_339,2026-09-20 20:31:24
Inspiring Minds,Tuition Center,Coaching Center,Coaching Center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75082 72168,http://inspiringminds.in/,4.8,,"SCO 36-37 DLF road, near hdfc bank, Patiala, Punjab 147004",Tripuri,30.3543964,76.3970952,ChIJKanBDOIpEDkRA3U4azXvhuw,https://www.google.com/maps/place/?q=place_id:ChIJKanBDOIpEDkRA3U4azXvhuw,part_339,2026-09-20 20:31:24
Adhigam Academy,Tuition Center,Coaching Center,Coaching Center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94677 53575,N/A,5.0,,"VJVP+FQJ, Sector-2, Rohtak, Haryana 124001",Sector-2,28.8937194,76.6368865,ChIJ5WMOBQCFDTkRwKkYoDtjhU8,https://www.google.com/maps/place/?q=place_id:ChIJ5WMOBQCFDTkRwKkYoDtjhU8,part_339,2026-09-20 20:31:24
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_339,2026-09-20 20:31:24
PCM coaching centre,Tuition Center,Education center,Education center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 73074 40549,N/A,5.0,,"VWVG+Q3F, Sitapur Rd, near Sitaram Mandir, Fazullaganj, Lucknow, Uttar Pradesh 226020",Fazullaganj,26.894428899999998,80.92516289999999,ChIJ8XkiagBXmTkRXZXwUbMF_CY,https://www.google.com/maps/place/?q=place_id:ChIJ8XkiagBXmTkRXZXwUbMF_CY,part_339,2026-09-20 20:31:24
