business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vegetables Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98615 71477,https://vegetablesbazaar.company.site/,5.0,112.0,"Hanspal, Bhubaneswar, Odisha 752101",Hanspal,20.2952223,85.872708,ChIJDxzrFYkLGToRkxurNxmxXjg,https://www.google.com/maps/place/?q=place_id:ChIJDxzrFYkLGToRkxurNxmxXjg,part_339,2026-09-20 20:31:36
Palasuni Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63701 77604,N/A,4.2,551.0,"Brahmeswar Temple Rd, Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.3001862,85.8642194,ChIJS9zC5hMKGToR890BjvJBMII,https://www.google.com/maps/place/?q=place_id:ChIJS9zC5hMKGToR890BjvJBMII,part_339,2026-09-20 20:31:36
Sahoo vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89173 99275,N/A,4.6,16.0,"Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.312867,85.88636369999999,ChIJnzapmQILGToRdlmzVIEgnAQ,https://www.google.com/maps/place/?q=place_id:ChIJnzapmQILGToRdlmzVIEgnAQ,part_339,2026-09-20 20:31:36
Pratyusha Organic Store,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99372 20414,N/A,5.0,3.0,"Image College Ln, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3127987,85.8664735,ChIJJ9bl9xftOjoR2QMB-aFD5Sw,https://www.google.com/maps/place/?q=place_id:ChIJJ9bl9xftOjoR2QMB-aFD5Sw,part_339,2026-09-20 20:31:36
Toshali Agro Foods,Fruit and Vegetable Wholesaler,Food Processing Company,Food Processing Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 95607 71457,http://www.houseoftoshali.com/,5.0,7.0,"Plot No 477 / 9024, Rudrapur, Phulnakhara, Bhubaneswar, Odisha 752101",Hansapal,20.321598599999998,85.8864151,ChIJpdk72SYLGToRGWjCSEHD-E4,https://www.google.com/maps/place/?q=place_id:ChIJpdk72SYLGToRGWjCSEHD-E4,part_339,2026-09-20 20:31:36
nagabali bazar,Fruit and Vegetable Wholesaler,Market,Market,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 75370 12365,N/A,4.2,90.0,"9WJF+JMF, nagabali bazar, Sankataras, Khandaeta, Odisha 753011",754001,20.3815575,85.92418649999999,ChIJAUcEn6kMGToRhyFypuJ3LVc,https://www.google.com/maps/place/?q=place_id:ChIJAUcEn6kMGToRhyFypuJ3LVc,part_339,2026-09-20 20:31:36
Banty vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99379 83896,N/A,5.0,1.0,"Plot-352,sameigadia, chakeisani, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.312194299999998,85.85936219999999,ChIJ9Tw0AgALGToRPxee49rx9Ss,https://www.google.com/maps/place/?q=place_id:ChIJ9Tw0AgALGToRPxee49rx9Ss,part_339,2026-09-20 20:31:36
SWATI NURSERY & ORGANICS,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 81446 56265,N/A,5.0,102.0,"Andilo, Bhubanpur, Bhubaneswar, Odisha 752101",Andilo,20.302140899999998,85.8897216,ChIJ3zMCdAALGToRYO1Qmx1o4qM,https://www.google.com/maps/place/?q=place_id:ChIJ3zMCdAALGToRYO1Qmx1o4qM,part_339,2026-09-20 20:31:36
DURGA BHABWAN,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"7VRC+552, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2903873,85.87039659999999,ChIJVUgUfgALGToRYfgA11hN_8k,https://www.google.com/maps/place/?q=place_id:ChIJVUgUfgALGToRYfgA11hN_8k,part_339,2026-09-20 20:31:37
Omm Maa Tarini Potato,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, General store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98538 38772,N/A,4.1,,"8V64+HGG, Near BOI ATM, Mancheswar Industrial Estate, Chakeisiani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3114278,85.8563167,ChIJ9W9SfyMKGToRDmScqhav_Vw,https://www.google.com/maps/place/?q=place_id:ChIJ9W9SfyMKGToRDmScqhav_Vw,part_339,2026-09-20 20:31:37
