business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Connect Mansion,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant, Tea store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 76654 83346,http://tcmjaipur.in/,4.8,436.0,"PN-01, Tonk Rd, opposite Ram Mandir, Awadhpuri, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Awadhpuri, Krishna Nagar I, Lalkothi",26.8885044,75.8007942,ChIJZZ-cuG21bTkRhd4fQNLBNyw,https://www.google.com/maps/place/?q=place_id:ChIJZZ-cuG21bTkRhd4fQNLBNyw,part_339,2026-09-20 20:31:01
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88879 97033,N/A,4.9,66.0,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_339,2026-09-20 20:31:01
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_339,2026-09-20 20:31:01
DESI ADDICT CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97773 31733,N/A,4.6,18.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",753016,20.2544784,85.8640954,ChIJBTzqbXehGToR34NPvK7ZHPg,https://www.google.com/maps/place/?q=place_id:ChIJBTzqbXehGToR34NPvK7ZHPg,part_339,2026-09-20 20:31:01
Tea Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81443 96315,N/A,4.4,234.0,"Lane - 3, in front of Gramya Nirman Bhawan, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.282365799999997,85.83537919999999,ChIJjyopM48JGToRJ71HUFy3PGM,https://www.google.com/maps/place/?q=place_id:ChIJjyopM48JGToRJ71HUFy3PGM,part_339,2026-09-20 20:31:01
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_339,2026-09-20 20:31:01
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.9,1593.0,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_339,2026-09-20 20:31:02
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96745 55553,N/A,4.2,8317.0,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_339,2026-09-20 20:31:02
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70039 20340,N/A,4.3,680.0,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_339,2026-09-20 20:31:02
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91115 57665,https://instagram.com/rajuteastall,4.1,12035.0,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_339,2026-09-20 20:31:02
