business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramakrushna medical store Balanga puri,Medical Equipment Supplier,Medical supply store,Medical supply store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.8,,"Balanga, Odisha 752105",752114,20.0359116,85.8802532,ChIJsbw1MDK9GToRSDp-ASAOcdQ,https://www.google.com/maps/place/?q=place_id:ChIJsbw1MDK9GToRSDp-ASAOcdQ,part_339,2026-09-20 20:17:42
LaxmiNarayan medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63714 15131,N/A,5.0,,"sasan, near satya sai temple, Rench, sasan, Renchsasan, Odisha 752114",Rench,20.0977164,85.8990967,ChIJFT7k4uCjGToRfCDzPHgoW4w,https://www.google.com/maps/place/?q=place_id:ChIJFT7k4uCjGToRfCDzPHgoW4w,part_339,2026-09-20 20:17:42
IIME (Indian International Medical Equipment PVT.LTD),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"4X34+PG7 Nimarapara house, Nimapada, Kerandiabindha, Odisha 752114",752114,20.1042819,85.9563123,ChIJx9G1-BaZGToRjvIJ-PHpqIU,https://www.google.com/maps/place/?q=place_id:ChIJx9G1-BaZGToRjvIJ-PHpqIU,part_339,2026-09-20 20:17:42
JAGADHATRI MEDICARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical supply store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 83289 76514,https://jagadhatrimedicare.in/,5.0,,"Lane- 13L, Plot No -183/2353, Puri Canal Rd, Andilo, Shibashakti Nagar, Bhubaneswar, Odisha 752101","Andilo, Shibashakti Nagar",20.3116424,85.8891891,ChIJ58mC7pQLGToRz0SOSVOGo2Q,https://www.google.com/maps/place/?q=place_id:ChIJ58mC7pQLGToRz0SOSVOGo2Q,part_339,2026-09-20 20:17:42
Nipro Medical India Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Back Office",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://www.niproinindia.com/,5.0,,"Plot No.1688/ 3018, Khata No. 767/ 1342, Pubasasan Mauja PS: Dhauli At PO: Pipili Dist. Puri, near Kausalyapur, Bhubaneswar, Odisha 751002",752114,20.1821771,85.8580683,ChIJbUdwwpCjGToRFk4MRMW-3mQ,https://www.google.com/maps/place/?q=place_id:ChIJbUdwwpCjGToRFk4MRMW-3mQ,part_339,2026-09-20 20:17:42
Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Dalakasoti, Odisha 752102",752114,20.1222943,85.95210469999999,ChIJa6xHRTuZGToRHfowt67cCgE,https://www.google.com/maps/place/?q=place_id:ChIJa6xHRTuZGToRHfowt67cCgE,part_339,2026-09-20 20:17:42
TULASI GENERIC MEDICINE CENTRE,Medical Equipment Supplier,Medical supply store,Medical supply store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98612 87655,N/A,,,"0003, Puri, Odisha 752106",752114,20.050147799999998,86.00310449999999,ChIJn50tbeeXGToRPqMfBJpLb04,https://www.google.com/maps/place/?q=place_id:ChIJn50tbeeXGToRPqMfBJpLb04,part_339,2026-09-20 20:17:42
MedPlus Nimapada,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93474 15408,https://www.medplusmart.com/,4.3,,"Plot No 3919 Khata No 915 Mouza, Nimapada, Odisha 752106",Shyamasundarpur,20.0536605,86.0070329,ChIJA17dZMWXGToRvLtJaW9AotY,https://www.google.com/maps/place/?q=place_id:ChIJA17dZMWXGToRvLtJaW9AotY,part_339,2026-09-20 20:17:42
Sarada Med Store,Medical Equipment Supplier,Medical supply store,Medical supply store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"3223+37C, Nimapada, Odisha 752106",752114,20.050179999999997,86.0031429,ChIJEdzzfTGXGToRFHIBJIz-UZM,https://www.google.com/maps/place/?q=place_id:ChIJEdzzfTGXGToRFHIBJIz-UZM,part_339,2026-09-20 20:17:42
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81000 09909,https://www.saamipya.in/,4.9,907.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_339,2026-09-20 20:17:43
