business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bounce Back Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77353 49843,N/A,5.0,,"House no -1222, PRAVA HOME, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2838845,85.77181,ChIJ2RyYfAAJGToR3m3v0ozmn8M,https://www.google.com/maps/place/?q=place_id:ChIJ2RyYfAAJGToR3m3v0ozmn8M,part_339,2026-09-20 20:38:22
Care N Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Occupational health service, Occupational therapist, Pain management physician, Physiotherapist, Sports medicine physician",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94381 74367,https://careandcurephysiotherapy.com/,4.9,,"Fire station square, Main road, Baramunda Housing Board Colony, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2825699,85.79712119999999,ChIJ_____4inGToRo1Wi2_DzYfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRo1Wi2_DzYfQ,part_339,2026-09-20 20:38:22
Patra's Physiotherapy | Best Physiotherapy center in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94375 20286,https://patrasphysiotherapy.in/,5.0,,"N1, 261, CRP Ekamra Kanan Road, near Axis Bank, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2856883,85.807448,ChIJ7TJzWBoJGToRAD0bfIEOAgU,https://www.google.com/maps/place/?q=place_id:ChIJ7TJzWBoJGToRAD0bfIEOAgU,part_339,2026-09-20 20:38:22
Dr. Aamir Physiotherapist (Best Physiotherapist in Kota Rajasthan),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72969 75218,https://sites.google.com/view/draamirphysiotherapist/home,5.0,1.0,"near Kota Airport, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324006",Dhanmandi,25.162096299999998,75.8517244,ChIJme5sSA6FbzkRMsjLyEAtf_Q,https://www.google.com/maps/place/?q=place_id:ChIJme5sSA6FbzkRMsjLyEAtf_Q,part_339,2026-09-20 20:38:23
Kiran Physiotherapy & Osteopathy Clinic - Dhar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70002 19464,https://www.kiranclinics.in/contact-us/,5.0,76.0,"Mahajan hospital, Dhar, Madhya Pradesh 454001",LIG Colony,22.597434,75.3091135,ChIJw5cAHiE3YjkRI0Y20fYfAgE,https://www.google.com/maps/place/?q=place_id:ChIJw5cAHiE3YjkRI0Y20fYfAgE,part_339,2026-09-20 20:38:23
Physiocare Physiotherapy Clinic - Best Physiotherapy Clinic | Best Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Home health care service, Pain management physician, Physiotherapist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94138 59701,N/A,5.0,3.0,"12/173, Rampura Bazar, vijaypada, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Rampura Bazar, vijaypada, Rampura",25.1851235,75.84038199999999,ChIJze4KHn6bbzkRA3jZ__PHahE,https://www.google.com/maps/place/?q=place_id:ChIJze4KHn6bbzkRA3jZ__PHahE,part_339,2026-09-20 20:38:23
Hans Multi-speciality Physiotherapy Clinic Tal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79748 80849,N/A,5.0,125.0,"Rajendr Marg, Tal, Madhya Pradesh 457118",754012,23.722612299999998,75.38685939999999,ChIJIze_4kFtZDkRmstVkqZOQZI,https://www.google.com/maps/place/?q=place_id:ChIJIze_4kFtZDkRmstVkqZOQZI,part_339,2026-09-20 20:38:23
Priyansh physiotherapy equipment,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70142 45288,N/A,5.0,,"raj rishi cargo ke samne, 101, Singh Marg, Dronpuri, Bhairav Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dronpuri, Bhairav Nagar, Lalarpura",26.898602,75.725749,ChIJJ8a0Kla1bTkRi6v2WruTr4M,https://www.google.com/maps/place/?q=place_id:ChIJJ8a0Kla1bTkRi6v2WruTr4M,part_339,2026-09-20 20:38:24
Physio International,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Medical Equipment Manufacturer, Occupational health service, Physical rehabilitation center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99115 17424,http://www.physiointernational.in/,4.2,,"F 11, Udyog Nagar, INDUSTRIAL AREA, New Delhi, Delhi, 110041","Udyog Nagar, INDUSTRIAL AREA",28.681818,77.0907673,ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,https://www.google.com/maps/place/?q=place_id:ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,part_339,2026-09-20 20:38:24
Vast Ortho,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99116 55555,http://www.vastortho.com/,5.0,,"First Floor, Part of Khasra No. 104/14, Opposite Khushal Complex B-Block, Sant Nagar, Burari, Delhi 110084","Satya Vihar, Sant Nagar, Burari",28.7483658,77.2011637,ChIJVVVl-S7ADDkRaDTXR44oNM4,https://www.google.com/maps/place/?q=place_id:ChIJVVVl-S7ADDkRaDTXR44oNM4,part_339,2026-09-20 20:38:24
