business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Shine Kids Play School,Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78730 46334,https://www.facebook.com/profile.php?id=61556147681908,5.0,,"temple, Atta Kala lane, near Sidhamahaveer, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.819938999999998,85.8481418,ChIJrwJoeJHHGToRRv5UhbU6too,https://www.google.com/maps/place/?q=place_id:ChIJrwJoeJHHGToRRv5UhbU6too,part_339,2026-09-20 20:20:24
"Anganwadi Kendra ,khalangaon",Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"379W+63P, Khalagaon, Odisha 754119",752119,20.0676077,86.2949111,ChIJgdgw3fgnGjoR2N91y4Mlc-4,https://www.google.com/maps/place/?q=place_id:ChIJgdgw3fgnGjoR2N91y4Mlc-4,part_339,2026-09-20 20:20:24
"ବରପଦା ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର,ବରପଦା",Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"274F+RXQ, Derunia Rd, Derunia, Barapada, Odisha 752109",752119,20.0070925,86.27497699999999,ChIJm5SGUZUnGjoREbrVw4eFtKA,https://www.google.com/maps/place/?q=place_id:ChIJm5SGUZUnGjoREbrVw4eFtKA,part_339,2026-09-20 20:20:24
Peas in Pod play school,Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 62009 78201,http://www.pipschools.com/,4.9,,"SARLARAJ ENCLAVE LANE NO.2, Ranjan Path, near S.G INTERNATIONAL HOTEL, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.619023199999997,85.0510741,ChIJ4zEHWzxX7TkRgCTjC1W6HIY,https://www.google.com/maps/place/?q=place_id:ChIJ4zEHWzxX7TkRgCTjC1W6HIY,part_339,2026-09-20 20:20:24
Happy Kids Play Home And DayCare,Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 82775 57048,N/A,5.0,,"H.No 09 Saraswati Pur (Opp to Tolankeri Park 2nd Gate, Gokul Rd, Hubballi, Karnataka 580030","Saraswatipura, Renuka Nagar",15.3599866,75.10118159999999,ChIJtxJm6WjXuDsRPOqYR1BRsto,https://www.google.com/maps/place/?q=place_id:ChIJtxJm6WjXuDsRPOqYR1BRsto,part_339,2026-09-20 20:20:24
Shree Achyuta Play School,Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"36CC+J8J, Gangada, Odisha 754113",752119,20.0715801,86.2207755,ChIJPbcGkOaJGToRlO3ENP_kxjs,https://www.google.com/maps/place/?q=place_id:ChIJPbcGkOaJGToRlO3ENP_kxjs,part_339,2026-09-20 20:20:24
Bantling International School,Play School and Daycare,Day care center,"Day care center, ICSE School, Kindergarten School, Playgroup, Preschool",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94152 01029,https://bantlingschoolsanddaycare.com/,5.0,,"132, Chandar Nagar, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Chandar Nagar, Lal Bangla, Jajmau Sub Metro City",26.428016,80.38682229999999,ChIJFYTUmXdBnDkRjcX2aPBw9EM,https://www.google.com/maps/place/?q=place_id:ChIJFYTUmXdBnDkRjcX2aPBw9EM,part_339,2026-09-20 20:20:24
The Tiny Scholars Play School & Day Care,Play School and Daycare,Day care center,"Day care center, Child care agency, Kindergarten School, Plant nursery, Preparatory school, Preschool, School",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94192 99727,N/A,4.6,,"Plot No. 47, Lane No. 2, Paloura Top, New Suraksha Vihar Phase 2, Jammu, Jammu and Kashmir 181121","Paloura Top, New Suraksha Vihar Phase 2",32.7549232,74.83015089999999,ChIJdRMZ1kyFHjkRFZ0eGfty1Ao,https://www.google.com/maps/place/?q=place_id:ChIJdRMZ1kyFHjkRFZ0eGfty1Ao,part_339,2026-09-20 20:20:24
Unique kids playway school,Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94196 42716,N/A,5.0,,"Chak lala, Rajpura, Samba, Jammu and Kashmir 184142",752119,32.458532,75.19686829999999,ChIJZVfYJ3cRHDkRTWCDXnZVBJo,https://www.google.com/maps/place/?q=place_id:ChIJZVfYJ3cRHDkRTWCDXnZVBJo,part_339,2026-09-20 20:20:24
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_339,2026-09-20 20:20:25
