business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital Autozone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96012 93600,N/A,5.0,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1904668,72.6096477,ChIJj85qaPspXDkRI5HXFijBEf0,https://www.google.com/maps/place/?q=place_id:ChIJj85qaPspXDkRI5HXFijBEf0,part_339,2026-09-20 20:39:01
Noshad Auto Work,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98170 74784,N/A,5.0,,"Shimla Bypass, Malyana, Shimla, Himachal Pradesh 171006",Malyana,31.0864318,77.1931396,ChIJa81HAAt5BTkRh0yASFc72uM,https://www.google.com/maps/place/?q=place_id:ChIJa81HAAt5BTkRh0yASFc72uM,part_339,2026-09-20 20:39:01
Pankaj auto works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 6284 753 949,N/A,4.8,66.0,"Badi Haibowal Puli, Punjab 141001","Shakti Vihar, Vivek Nagar, Haibowal Kalan",30.9175574,75.819653,ChIJcbggRIyDGjkRKgKtsnliHfo,https://www.google.com/maps/place/?q=place_id:ChIJcbggRIyDGjkRKgKtsnliHfo,part_339,2026-09-20 20:39:02
Thrust Performance || Best Premium Car Service || Ceramic Coating and PPF Service || Painting and Tinkering Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97402 44586,https://thrustperformance.com/,4.9,661.0,"NO 115/1 4, 4th Main Road, Industrial Town Rd, 4th Block, West Of Chord Road, Bengaluru, Karnataka 560010","4th Block, West Of Chord Road, Rajaji Nagar Industrial Town, Rajajinagar",12.9835856,77.5472982,ChIJ7zTbEOU9rjsR-jSLOOG4pD0,https://www.google.com/maps/place/?q=place_id:ChIJ7zTbEOU9rjsR-jSLOOG4pD0,part_339,2026-09-20 20:39:02
K.J.A. Antony Automobiles Pvt. Ltd.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98100 08422,http://kja.co.in/,4.4,75.0,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_339,2026-09-20 20:39:02
V.K Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98785 54539,N/A,4.4,10.0,"Haibowal Main Rd, Near Shere da Chobara, Haibowal Kalan, Ludhiana, Punjab 141001","Near Shere da Chobara, Haibowal Kalan",30.923306,75.8090473,ChIJH3N5G4-DGjkR_DPqzdQ4Xdk,https://www.google.com/maps/place/?q=place_id:ChIJH3N5G4-DGjkR_DPqzdQ4Xdk,part_339,2026-09-20 20:39:02
New Shree Bajrang Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77278 31462,N/A,5.0,70.0,"Prajapati marbals ke pass, Guda Rd, chourha, Meera Nagar, Jhalamand, Jodhpur, Rajasthan 342016","chourha, Meera Nagar",26.2234281,73.04658309999999,ChIJw9OjTACLQTkRfpspppFXDlo,https://www.google.com/maps/place/?q=place_id:ChIJw9OjTACLQTkRfpspppFXDlo,part_339,2026-09-20 20:39:02
Gurminder Auto works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,1.0,1.0,"golf link colony, Main Hambran Rd, Partap Singhwala, Punjab 142027",Partap Singhwala,30.9219625,75.7659,ChIJVfExMgCBGjkRiHCCagrTJHM,https://www.google.com/maps/place/?q=place_id:ChIJVfExMgCBGjkRiHCCagrTJHM,part_339,2026-09-20 20:39:02
Pitcrew,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90690 06420,https://www.pitcrew.co.in/,3.9,91.0,"Sector 17-18 Road, Next to Vatika Garden Shaheed Ripon Katyal Marg, Sukhrali Enclave Sector 17, Inayatpur, Gurugram, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.487566299999997,77.0579218,ChIJVcizigkZDTkRgaNxW8gOT08,https://www.google.com/maps/place/?q=place_id:ChIJVcizigkZDTkRgaNxW8gOT08,part_339,2026-09-20 20:39:02
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_339,2026-09-20 20:39:03
