business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_339,2026-09-20 20:31:05
Identity The Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91302 00492,N/A,4.0,,"shop no 10, Identity The Boutique, Rama Equator, chowk, Samrat Vikramaditya Rd, below ABS Gym, near City International School, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJ8YpKOU-4wjsRLsWDNPpVjSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YpKOU-4wjsRLsWDNPpVjSM,part_339,2026-09-20 20:31:05
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97685 07945,N/A,4.6,,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_339,2026-09-20 20:31:05
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98044 62075,http://www.sarlacreations.com/,4.7,,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_339,2026-09-20 20:31:05
X Tailor's,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98900 00829,N/A,4.6,,"Shop no 7, Saarthi Shivalik, Karve Rd, opp. Mayur Colony Pedestrian Overpass, beside BJP office, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502732899999998,73.81791799999999,ChIJIR8zscC_wjsRmHihquRB9Ao,https://www.google.com/maps/place/?q=place_id:ChIJIR8zscC_wjsRmHihquRB9Ao,part_339,2026-09-20 20:31:05
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_339,2026-09-20 20:31:05
Deluxe Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98257 62300,http://www.facebook.com/deluxetailor,4.6,,"Rushab Tower H- G 1, 43, Rander Rd, near Jain Derasar, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan Patiya",21.1993936,72.804144,ChIJF2LAgipM4DsRC_t6uOnvWMA,https://www.google.com/maps/place/?q=place_id:ChIJF2LAgipM4DsRC_t6uOnvWMA,part_339,2026-09-20 20:31:05
MOM N ME,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 73584 00485,http://www.houseofmnm.in/,4.8,,"83, Padamavathy nagar yeswanth nagar bus stop madambakkam, opposite to amuthu super market, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.9049047,80.150212,ChIJhT6ykyZfUjoR7JQwvqFlzHA,https://www.google.com/maps/place/?q=place_id:ChIJhT6ykyZfUjoR7JQwvqFlzHA,part_339,2026-09-20 20:31:05
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_339,2026-09-20 20:31:05
Zeeshan Alteration,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 72182 36187,N/A,4.1,,"GR6W+4JX, Pinacle Pride, Tilak Road, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5103574,73.8466182,ChIJd1eeUgvAwjsRR6UcX7qOr0c,https://www.google.com/maps/place/?q=place_id:ChIJd1eeUgvAwjsRR6UcX7qOr0c,part_339,2026-09-20 20:31:05
