business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GENUS ENGLISH MEDIUM School,School,CBSE School,CBSE School,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"CQPF+663, NDRF, Mundali, Chakradharpur, Odisha 754013",NDRF,20.435505199999998,85.7730437,ChIJva6jQo8PGToRPqZb8RmxSfY,https://www.google.com/maps/place/?q=place_id:ChIJva6jQo8PGToRPqZb8RmxSfY,part_339,2026-09-20 20:39:13
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution, Secondary school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91636 75757,https://doontechnoschool.com/,4.9,99.0,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_339,2026-09-20 20:39:14
Mother Teresa Modern Public School,School,Educational institution,"Educational institution, CBSE School, Co-ed school, General education school, High school, Preschool, Primary school, Secondary school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94926 81000,https://motherteresa.school/,4.9,203.0,"Pipli-Ladwa Road, Mathana, Chowki, Thanesar, Kurukshetra, Haryana 136131",Chowki,29.989571899999998,76.96957119999999,ChIJIRAQYYtEDjkReYFKLKs9tQQ,https://www.google.com/maps/place/?q=place_id:ChIJIRAQYYtEDjkReYFKLKs9tQQ,part_339,2026-09-20 20:39:14
Assisi School,School,CBSE School,CBSE School,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95356 88402,http://www.assisibangalore.edu.in/,,,"Sacred Hearts Road, Samuel Public School Road, opposite to DS-MAX Swatantra, Kithiganur, Karnataka 560036",Battarahalli,13.027261399999999,77.70317279999999,ChIJJYyMEVcQrjsRb_wMNj4Wa_Y,https://www.google.com/maps/place/?q=place_id:ChIJJYyMEVcQrjsRb_wMNj4Wa_Y,part_339,2026-09-20 20:39:14
Chartered English School,School,Educational institution,Educational institution,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.9,28.0,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_339,2026-09-20 20:39:14
St. Xavier's World School - Ghaziabad,School,Educational institution,"Educational institution, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77700 04742,https://www.stxaviersghaziabad.com/?utm_source=gmb&utm_medium=google&utm_campaign=search,4.5,362.0,"NH-58, Shahpur Rd, Raj Nagar Extension, Duhai, Ghaziabad, Uttar Pradesh 201003","Raj Nagar Extension, Duhai",28.7269965,77.4648033,ChIJW1aXnU3xDDkRdGeG0JeqPm4,https://www.google.com/maps/place/?q=place_id:ChIJW1aXnU3xDDkRdGeG0JeqPm4,part_339,2026-09-20 20:39:14
"ORCHIDS The International School - Jakkur, CBSE affiliation number 831664",School,Educational institution,Educational institution,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/jakkur,4.4,219.0,"Sampigehalli, chokkanahalli main road, near, North, near Provident Neora Apartment, Bengaluru, Karnataka 560064",Sampigehalli,13.082639799999999,77.6197557,ChIJbeMoYowZrjsR4AjuOwoS0PY,https://www.google.com/maps/place/?q=place_id:ChIJbeMoYowZrjsR4AjuOwoS0PY,part_339,2026-09-20 20:39:14
Arihant Public School,School,School center,School center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94144 88691,https://apskota02.com/,4.1,81.0,"Chandresal Rd, Kota, Kota Municipal Area, Rajasthan 324002",754013,25.214874,75.94016069999999,ChIJO-ZOVFGQbzkRpYa3dGPtcJw,https://www.google.com/maps/place/?q=place_id:ChIJO-ZOVFGQbzkRpYa3dGPtcJw,part_339,2026-09-20 20:39:14
Zen International Public School | Best school in Bangalore | best cbse schools in bangalore,School,CBSE School,"CBSE School, Education center, Educational institution, General education school, Primary school, School administration office, School center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95912 60833,https://zeninternationalpublicschool.org/,,,"No. 15/1-2-3, 560091, Andrahalli Main Rd, Vishwaneedam Post, Bengaluru, Karnataka 560091","Vishwaneedam Post, Shushruti Nagar, Byraveshwara Industrial Estate",13.0097344,77.4935551,ChIJneeFvJo9rjsRXBwGJsj5gAk,https://www.google.com/maps/place/?q=place_id:ChIJneeFvJo9rjsRXBwGJsj5gAk,part_339,2026-09-20 20:39:14
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_339,2026-09-20 20:39:14
Nichols Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 361 254 7672,N/A,,,"5PGV+3J2, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781001",Chatribari,26.175143,91.7440132,ChIJYdpQeS1aWjcRBaoJmR9oObk,https://www.google.com/maps/place/?q=place_id:ChIJYdpQeS1aWjcRBaoJmR9oObk,part_339,2026-09-20 20:39:14
Pratap viharSSK Public School,School,General education school,General education school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95405 52919,https://sskpublicschool.org/,,,"F-block, Sector-11, Pratap Vihar, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector-11, Pratap Vihar",28.6547418,77.4129427,ChIJ____PyXwDDkRHvpONn3HqkI,https://www.google.com/maps/place/?q=place_id:ChIJ____PyXwDDkRHvpONn3HqkI,part_339,2026-09-20 20:39:14
CISF KRTC Mundali Gate,School,Association / Organization,Association / Organization,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.6,25.0,"CQQG+MCR CISF KRTC MUNDALI, Banki - Kataka Rd, Chakradharpur, Odisha 754013",754013,20.4392291,85.776015,ChIJTSiAryEPGToRdNkBZCwGQXU,https://www.google.com/maps/place/?q=place_id:ChIJTSiAryEPGToRdNkBZCwGQXU,part_339,2026-09-20 20:39:14
Gurukul The School,School,Educational institution,"Educational institution, CBSE School, Elementary school, Primary school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92052 72096,http://www.gurukultheschool.com/,4.3,588.0,"NH-9, 28kms Delhi Milestone, Uttar Pradesh 201015",754013,28.679539199999997,77.505026,ChIJSwsJqlzyDDkR2hhCc047zdQ,https://www.google.com/maps/place/?q=place_id:ChIJSwsJqlzyDDkR2hhCc047zdQ,part_339,2026-09-20 20:39:14
ORCHIDS The International School - Nagarbhavi (Annapoorneshwari Nagar) | CBSE - Affiliation No.- 831484,School,School,"School, CBSE School, Elementary school, Middle school, Nursery school, Preschool, Educational institution",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99994 31999,http://www.orchidsinternationalschool.com/bangalore-branches/nagarbhavi/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,98.0,"489, 11th Cross Rd, Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte",12.977048799999999,77.50782079999999,ChIJm_d67zM8rjsRxVU40R4MAZk,https://www.google.com/maps/place/?q=place_id:ChIJm_d67zM8rjsRxVU40R4MAZk,part_339,2026-09-20 20:39:14
Sri Vidya Kendra - The Smart School,School,CBSE School,"CBSE School, Higher secondary school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 2977 1515,http://svksmartschool.org/,,,"S.No 77/2, Machohalli, 17th km off Magadi Road, Bapagram post, Machohalli, Karnataka 560091",754013,12.999882699999999,77.4526861,ChIJCTNyVZk7rjsRwK1LWJAAzPg,https://www.google.com/maps/place/?q=place_id:ChIJCTNyVZk7rjsRwK1LWJAAzPg,part_339,2026-09-20 20:39:14
TOP HEART SCHOOL,School,Educational institution,Educational institution,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98314 76702,https://topheartschool.com/,4.9,16.0,"Maju Rd, Dakshin Maju, Maju, West Bengal 711414",Dakshin Maju,22.6091801,88.0792292,ChIJ7RHj-j15-DkRlZNfOyRvda8,https://www.google.com/maps/place/?q=place_id:ChIJ7RHj-j15-DkRlZNfOyRvda8,part_339,2026-09-20 20:39:14
"Saini International School, Howrah",School,CBSE School,"CBSE School, School",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80940 01822,http://www.sishowrah.com/,,,"G47P+XRQ, NH-6, Kalitala, Panchla, Surikhali, West Bengal 711322",Kalitala,22.514973599999998,88.1371028,ChIJw-R8WCyBAjoRroaRAVgIMxw,https://www.google.com/maps/place/?q=place_id:ChIJw-R8WCyBAjoRroaRAVgIMxw,part_339,2026-09-20 20:39:14
