business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"L & T Construction, O&M Office, Narasinghpur",Civil Contractor and Builder,Association / Organization,Association / Organization,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.0,,"F442+522, Narsinghpur, Paikapadapatana, Odisha 754032",754032,20.4553933,85.100025,ChIJV-zQWwCbGDoRelnwRDEluHU,https://www.google.com/maps/place/?q=place_id:ChIJV-zQWwCbGDoRelnwRDEluHU,part_339,2026-09-20 20:47:31
Jena FlyAsh,Civil Contractor and Builder,Home builder,Home builder,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"C3XQ+3CV, Kakudia, Odisha 754032",754032,20.4477321,85.0885591,ChIJC2U2UQCFGDoR7FqzFxud9GA,https://www.google.com/maps/place/?q=place_id:ChIJC2U2UQCFGDoR7FqzFxud9GA,part_339,2026-09-20 20:47:31
Santosh Enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98616 40368,N/A,5.0,,"Infront of maa mangala temple, Kakudia, Narasinghpur, Odisha 754032",754032,20.4430318,85.0673372,ChIJBR-80SGFGDoR6xkpQHZHS6Q,https://www.google.com/maps/place/?q=place_id:ChIJBR-80SGFGDoR6xkpQHZHS6Q,part_339,2026-09-20 20:47:31
Sankarpur,Civil Contractor and Builder,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.3,,"F4F8+PRF, Lembo, Alara, Odisha 754032",754032,20.474319899999998,85.11705189999999,ChIJw3sinUWRGDoRaevl-UWqnJw,https://www.google.com/maps/place/?q=place_id:ChIJw3sinUWRGDoRaevl-UWqnJw,part_339,2026-09-20 20:47:31
HAIRANPUR,Civil Contractor and Builder,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"F25G+7VC, Purusottampur, Kadua, Odisha 754032",754032,20.4656549,85.0279462,ChIJAaUyZwCbGDoRJn2myloMIZ0,https://www.google.com/maps/place/?q=place_id:ChIJAaUyZwCbGDoRJn2myloMIZ0,part_339,2026-09-20 20:47:31
Pintu house,Civil Contractor and Builder,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"F4FH+RG, Alara, Odisha 754032",754032,20.4745039,85.12885,ChIJjSwcVACRGDoR0WHrbz-_Ngs,https://www.google.com/maps/place/?q=place_id:ChIJjSwcVACRGDoR0WHrbz-_Ngs,part_339,2026-09-20 20:47:31
Mohammed muktar,Civil Contractor and Builder,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"F3C8+QCV, Narasinghpur, Ainsia, Odisha 754032",754032,20.4719962,85.0660413,ChIJwdiJXd2bGDoR7XqxxQ6gLbg,https://www.google.com/maps/place/?q=place_id:ChIJwdiJXd2bGDoR7XqxxQ6gLbg,part_339,2026-09-20 20:47:31
Nua sahi,Civil Contractor and Builder,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.0,,"F36G+34P, Narasinghpur, Odisha 754032",754032,20.4602428,85.0752892,ChIJ0Ttj47ubGDoRzpu_j0eEyjI,https://www.google.com/maps/place/?q=place_id:ChIJ0Ttj47ubGDoRzpu_j0eEyjI,part_339,2026-09-20 20:47:31
Sahoo Villa,Civil Contractor and Builder,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"F3CQ+36V, Nizgarh, Narasinghpur, Odisha 754032",754032,20.470356199999998,85.0883935,ChIJzaRiZaKbGDoRC2zc0w6peTE,https://www.google.com/maps/place/?q=place_id:ChIJzaRiZaKbGDoRC2zc0w6peTE,part_339,2026-09-20 20:47:31
KHAJURIA,Civil Contractor and Builder,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.0,,"F38H+R52, Khajuria, Narasinghpur, Odisha 754032",754032,20.4670003,85.0778886,ChIJD2SqK8CbGDoRj_Xb7ujgNhY,https://www.google.com/maps/place/?q=place_id:ChIJD2SqK8CbGDoRj_Xb7ujgNhY,part_339,2026-09-20 20:47:31
