business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 8071 371 911,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ranihat-colony-cuttack-288476/Home?utm_source=locator&utm_medium=googleplaces,4.4,39.0,"Ground Floor, Emporium Ln, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.470727,85.88870829999999,ChIJl4ztCa0NGToR96WFtc3UVBI,https://www.google.com/maps/place/?q=place_id:ChIJl4ztCa0NGToR96WFtc3UVBI,part_339,2026-09-20 20:22:05
Barabati Diagnostics Private Limited,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76829 07134,N/A,4.3,344.0,"Kanan Bhawan, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4701709,85.8960723,ChIJS-XLFncNGToR-d7ETSFooHA,https://www.google.com/maps/place/?q=place_id:ChIJS-XLFncNGToR-d7ETSFooHA,part_339,2026-09-20 20:22:05
IIT Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,43.0,"Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.470146099999997,85.89609779999999,ChIJO1TaWfUNGToR5VlXSi9pQjw,https://www.google.com/maps/place/?q=place_id:ChIJO1TaWfUNGToR5VlXSi9pQjw,part_339,2026-09-20 20:22:05
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79 6914 9072,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-biopath-lab-diagnostic-centre-medical-road-cuttack-165450,4.8,47.0,"Medical Road Infront of Union Bank, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474074899999998,85.8861678,ChIJs_5scmUNGToRSNCy5T0Ionw,https://www.google.com/maps/place/?q=place_id:ChIJs_5scmUNGToRSNCy5T0Ionw,part_339,2026-09-20 20:22:05
S.P.LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 3233,N/A,3.8,121.0,"Tower, Mahanadi, Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767315,85.8867041,ChIJGZ2p5-0NGToR9XoCcWk9xlU,https://www.google.com/maps/place/?q=place_id:ChIJGZ2p5-0NGToR9XoCcWk9xlU,part_339,2026-09-20 20:22:05
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79 6914 4758,https://redcliffelabs.com/centre/redcliffe-labs-in-odisha-cuttack-college-square-ctc-45755,5.0,20.0,"Jobra, College Square, Plot No-695, Laxmi Bazar, Kataka, Odisha 753003",Jobra Colony,20.4725544,85.89998299999999,ChIJZ-Ei5sINGToRrdJGWgKc9Ac,https://www.google.com/maps/place/?q=place_id:ChIJZ-Ei5sINGToRrdJGWgKc9Ac,part_339,2026-09-20 20:22:05
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93375 56050,https://nearby.pathkindlabs.com/pathkind-labs-chauliaganj-cuttack-28431/home?utm_source=GMB,5.0,24.0,"Plot No 651, Infront Of Heart Clinic, Mahanadi Vihar - Nayabazar Rd, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4662005,85.90854449999999,ChIJm1wK5ZsNGToRbYFjC_T8eGc,https://www.google.com/maps/place/?q=place_id:ChIJm1wK5ZsNGToRbYFjC_T8eGc,part_339,2026-09-20 20:22:05
"Agilus Diagnostics (formerly SRL) - Buxi Bazar, Cuttack | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 55924,https://agilusdiagnostics.com/,5.0,1.0,"Ground Floor, Plot No. 138, near Seva Sadan Chhak, Buxi Bazar, Kataka, Odisha 753001",Buxi Bazar,20.478229,85.871532,ChIJIaaJdlQTGToRc-d8ioPbShw,https://www.google.com/maps/place/?q=place_id:ChIJIaaJdlQTGToRc-d8ioPbShw,part_339,2026-09-20 20:22:05
Premier lab & diagnostics,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical Center, Medical laboratory, Pathologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.7,6.0,"Near, SCB Medical Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4729506,85.8862255,ChIJKVwhhfUTGToRGiyvjSQ-mPI,https://www.google.com/maps/place/?q=place_id:ChIJKVwhhfUTGToRGiyvjSQ-mPI,part_339,2026-09-20 20:22:05
Apollo 24|7 Lab Test | Dolomundai | Cuttack,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,2.0,1.0,"Khata No 1399, Shop No 5, Plot No 1583,Buxibazar, Hripur Rd, Dolamundai Rd, Kataka, Odisha 753001",Siba Bazar,20.463348999999997,85.881408,ChIJtxI8Bk8NGToRN0hkE2UH6LA,https://www.google.com/maps/place/?q=place_id:ChIJtxI8Bk8NGToRN0hkE2UH6LA,part_339,2026-09-20 20:22:05
"Thyrocare Diagnostic Lab | Blood Test Centre - Kataka, Odisha",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://thyrocare.com/near-by-location/CUTTACK/ODISHA/franchise-name-SFOD4,5.0,7.0,"Jholasahi Rd, near P.K.Textile, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.463853399999998,85.87442209999999,ChIJy2ck53QNGToR1umJNZfBgjQ,https://www.google.com/maps/place/?q=place_id:ChIJy2ck53QNGToR1umJNZfBgjQ,part_339,2026-09-20 20:22:05
Diagnotech laboratory B.k road,Pathology Lab and Blood Test,Laboratory,Laboratory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95831 77770,http://www.diagnotechlab.in/,4.9,13.0,"Bajrakabati Canal Rd, near Nigam Hospital, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4663205,85.8840554,ChIJpx5vGAANGToRpURt8YUHIxc,https://www.google.com/maps/place/?q=place_id:ChIJpx5vGAANGToRpURt8YUHIxc,part_339,2026-09-20 20:22:06
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89174 86716,https://nearby.pathkindlabs.com/pathkind-labs-bidanshi-cuttack-28430/home,4.7,33.0,"Plot No C/12, Infront Of Rotary Eye Hospital, Bidanshi, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4732619,85.8457687,ChIJ71189gMRGToRcl6b2542mOY,https://www.google.com/maps/place/?q=place_id:ChIJ71189gMRGToRcl6b2542mOY,part_339,2026-09-20 20:22:06
