business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - Balagandi, Puri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94394 96398,https://stores.bata.com/bata-shoes-sandals-store-in-balagandi-puri,4.9,1346.0,"Market Square, Grand Rd, near Indian Overseas Bank ATM, Balagandi, Puri, Odisha 752001",Balagandi,19.809884099999998,85.8251733,ChIJL41klBDHGToR8EPEZTyCbZU,https://www.google.com/maps/place/?q=place_id:ChIJL41klBDHGToR8EPEZTyCbZU,part_339,2026-09-20 20:17:38
Fauji shoes store,Footwear and Shoe Store,Shoe store,Shoe store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,5.0,"3263+2RX, Nimapada, Odisha 752106",752114,20.0602674,86.00482699999999,ChIJkwJPfgCXGToRHO0sbjLTBmc,https://www.google.com/maps/place/?q=place_id:ChIJkwJPfgCXGToRHO0sbjLTBmc,part_339,2026-09-20 20:17:38
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,1100.0,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_339,2026-09-20 20:17:38
Shoe Express,Footwear and Shoe Store,Shoe store,Shoe store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,1.0,"3263+4GV, Pipli - Konark Rd, Nimapada, Odisha 752106",752114,20.060376299999998,86.0038338,ChIJ-edHOQCXGToR5gApd5iTCDo,https://www.google.com/maps/place/?q=place_id:ChIJ-edHOQCXGToR5gApd5iTCDo,part_339,2026-09-20 20:17:38
Khan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,12.0,"3263+C48, Nimapada, Odisha 752106",752114,20.061028699999998,86.0028255,ChIJN0MuEzCXGToRACupSQrbzbQ,https://www.google.com/maps/place/?q=place_id:ChIJN0MuEzCXGToRACupSQrbzbQ,part_339,2026-09-20 20:17:38
SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78928 38905,N/A,4.8,38.0,"Loknath Temple Rd, Puri, Odisha 752001",752114,19.804433,85.805618,ChIJt_6tcdXFGToRhLRvrL6aPlY,https://www.google.com/maps/place/?q=place_id:ChIJt_6tcdXFGToRhLRvrL6aPlY,part_339,2026-09-20 20:17:38
SHOE BAZAAR,Footwear and Shoe Store,Shoe store,Shoe store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,40.0,"935, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8130663,85.8291239,ChIJVeA6VOfHGToRBw14KswrNKU,https://www.google.com/maps/place/?q=place_id:ChIJVeA6VOfHGToRBw14KswrNKU,part_339,2026-09-20 20:17:38
DAS SHOE STYLE,Footwear and Shoe Store,Shoe store,Shoe store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70779 74130,N/A,5.0,3.0,"Athantar Rd, Athantar, Balipatna, Odisha 752102",752114,20.1826833,85.9747708,ChIJ-5_hczaZGToR9eC6UpNuAmg,https://www.google.com/maps/place/?q=place_id:ChIJ-5_hczaZGToR9eC6UpNuAmg,part_339,2026-09-20 20:17:38
Adya footwear,Footwear and Shoe Store,Shoe store,Shoe store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99372 78736,N/A,4.0,1.0,"Gudia Pokhari, Kairi, Odisha 752104",752114,20.166317199999998,85.86042309999999,ChIJBYbFEgCjGToRT_dAdXHg_BE,https://www.google.com/maps/place/?q=place_id:ChIJBYbFEgCjGToRT_dAdXHg_BE,part_339,2026-09-20 20:17:38
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,1657.0,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_339,2026-09-20 20:17:38
