business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai Ratan Complex,Commercial Complex,Shopping mall,Shopping mall,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.1,17.0,"Infront of Reliance Fresh,Sector-9,CDA, Kataka, Odisha 753014",CDA Sector-9,20.4786798,85.8262883,ChIJ97Hmxd0RGToROxzA3G2zd2g,https://www.google.com/maps/place/?q=place_id:ChIJ97Hmxd0RGToROxzA3G2zd2g,part_339,2026-09-20 20:30:22
Shri Ganesh Palace,Commercial Complex,Shopping mall,"Shopping mall, Lodge",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89176 55305,N/A,3.9,724.0,"FRJH+6GM, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804946,85.82876449999999,ChIJ2e0PeucRGToRkd-M2H_s-2o,https://www.google.com/maps/place/?q=place_id:ChIJ2e0PeucRGToRkd-M2H_s-2o,part_339,2026-09-20 20:30:22
Gitanjali Commercial Complex,Commercial Complex,Warehouse,Warehouse,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FR45+77, Bidyadharpur, Odisha 754005",753014,20.454965599999998,85.8082696,ChIJDy7ieQAPGToRrMlUGqoxQ7I,https://www.google.com/maps/place/?q=place_id:ChIJDy7ieQAPGToRrMlUGqoxQ7I,part_339,2026-09-20 20:30:22
Khushi variety Store,Commercial Complex,Shopping mall,Shopping mall,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.0,4.0,"1D -189, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4776568,85.820628,ChIJ532kTgwRGToRC8YVeGBhZfo,https://www.google.com/maps/place/?q=place_id:ChIJ532kTgwRGToRC8YVeGBhZfo,part_339,2026-09-20 20:30:22
Millennium City Market Complex,Commercial Complex,Market,Market,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRJG+JVF, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4815009,85.82748289999999,ChIJ7e-HbAARGToRkk-5x8dYLew,https://www.google.com/maps/place/?q=place_id:ChIJ7e-HbAARGToRkk-5x8dYLew,part_339,2026-09-20 20:30:22
Akshya Rice Centre,Commercial Complex,Shopping mall,Shopping mall,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97775 73427,N/A,4.1,13.0,"8875D, IDBI ATMSector-9, Kataka, Odisha 753014",CDA Sector-9,20.4789085,85.82720359999999,ChIJuYuQ7N0RGToRSD8Tcnl0KfU,https://www.google.com/maps/place/?q=place_id:ChIJuYuQ7N0RGToRSD8Tcnl0KfU,part_339,2026-09-20 20:30:22
Trompe Square,Commercial Complex,Shopping mall,Shopping mall,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.5,6.0,"FRGM+47F, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4753017,85.833163,ChIJhVfGrmURGToRW8ilpQQgeMc,https://www.google.com/maps/place/?q=place_id:ChIJhVfGrmURGToRW8ilpQQgeMc,part_339,2026-09-20 20:30:22
JKDB INC,Commercial Complex,Electronics store,"Electronics store, Housing complex",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 87633 48610,N/A,2.0,1.0,"4D1234, CDA Sec - 10, Kataka, Odisha 753014","4D1234, CDA Sec - 10",20.484131599999998,85.81789789999999,ChIJv9fXSAARGToR9r_JCT8b4Vw,https://www.google.com/maps/place/?q=place_id:ChIJv9fXSAARGToR9r_JCT8b4Vw,part_339,2026-09-20 20:30:22
Mahadev Greens,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99380 33216,http://www.mahadevgreens.com/,4.6,,"Hanuman Temple, Plot No 458, Banki - Kataka Rd, near Sandhapur, Trisulia, Odisha 754005",753014,20.4520403,85.809373,ChIJ0zl7vmMPGToRxYt8iZ6z168,https://www.google.com/maps/place/?q=place_id:ChIJ0zl7vmMPGToRxYt8iZ6z168,part_339,2026-09-20 20:30:22
Sector 6 Market Building,Commercial Complex,Business center,Business center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.9,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4804817,85.836305,ChIJPaFi_OQRGToRpSgajBVpwB0,https://www.google.com/maps/place/?q=place_id:ChIJPaFi_OQRGToRpSgajBVpwB0,part_339,2026-09-20 20:30:23
