business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frequency,Businesses,Manufacturer,Manufacturer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.0,,"Anlapatana, Odisha 754012",754012,20.365230999999998,85.75325939999999,ChIJ_1bLEAAHGToRGuCSMgvfG6I,https://www.google.com/maps/place/?q=place_id:ChIJ_1bLEAAHGToRGuCSMgvfG6I,part_339,2026-09-20 20:38:48
ITC LIMITED,Businesses,Warehouse,Warehouse,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.8,,"9Q72+RM, Dalua, Odisha 754012",754012,20.364031699999998,85.7520667,ChIJ_R6KVwAHGToRA9juJdurPEY,https://www.google.com/maps/place/?q=place_id:ChIJ_R6KVwAHGToRA9juJdurPEY,part_339,2026-09-20 20:38:48
Livpure private limited,Businesses,Warehouse,Warehouse,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.0,,"9Q72+7R, Dalua, Odisha 754012",754012,20.363276,85.7522651,ChIJE5sjEgAHGToRahrMpcEr6No,https://www.google.com/maps/place/?q=place_id:ChIJE5sjEgAHGToRahrMpcEr6No,part_339,2026-09-20 20:38:48
BEHERA SAHI,Businesses,Housing society,Housing society,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"9Q96+QX4, Unnamed Road, Chandaka, Odisha 754012",754012,20.369393499999997,85.7624678,ChIJsx5My8gHGToRBqP2rtW1HEk,https://www.google.com/maps/place/?q=place_id:ChIJsx5My8gHGToRBqP2rtW1HEk,part_339,2026-09-20 20:38:48
Aashiyana,Businesses,Housing complex,Housing complex,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"9QF6+C36, Similipatana, Odisha 754012",754012,20.373693799999998,85.76042059999999,ChIJ6QEpwScHGToRfnP7JHyLopQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QEpwScHGToRfnP7JHyLopQ,part_339,2026-09-20 20:38:48
Option 1,Businesses,Warehouse,Warehouse,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.0,,"9Q72+RM, Dalua, Anlapatana, Odisha 754012",754012,20.3655765,85.7526106,ChIJPeSkXAAHGToR8pUy2mnOfkQ,https://www.google.com/maps/place/?q=place_id:ChIJPeSkXAAHGToR8pUy2mnOfkQ,part_339,2026-09-20 20:38:48
Kujimahalbehera sahi,Businesses,Housing society,Housing society,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"9Q22+XM6, Kujimahal, Odisha 754012",754012,20.352425,85.751634,ChIJERFGdLgHGToRy9qiYDJ7jJI,https://www.google.com/maps/place/?q=place_id:ChIJERFGdLgHGToRy9qiYDJ7jJI,part_339,2026-09-20 20:38:48
Anlapata Odisha,Businesses,Housing development,Housing development,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,1.0,,"9PCV+JC8, Anlapatana, Odisha 754012",754012,20.371534399999998,85.74359059999999,ChIJnQ-4ZPQHGToRUrMVz1iiNMc,https://www.google.com/maps/place/?q=place_id:ChIJnQ-4ZPQHGToRUrMVz1iiNMc,part_339,2026-09-20 20:38:48
KUJIMAHAL NUASAHI,Businesses,Housing society,Housing society,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,,"9P2X+2X7, New Bhola Sahi Rd, Kujimahal, Odisha 754012",754012,20.350039,85.74993599999999,ChIJf9YaseAHGToRtsDAjxpRNP4,https://www.google.com/maps/place/?q=place_id:ChIJf9YaseAHGToRtsDAjxpRNP4,part_339,2026-09-20 20:38:48
Kujimahal awc,Businesses,Apartment building,Apartment building,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"9Q33+436, Kujimahal, Odisha 754012",754012,20.352998499999998,85.7529321,ChIJcf9vlDEHGToRGEWEi54OYzg,https://www.google.com/maps/place/?q=place_id:ChIJcf9vlDEHGToRGEWEi54OYzg,part_339,2026-09-20 20:38:48
