business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK INFOTECH,Computer Sales and Laptop Repair,Electronics store,Electronics store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79784 17709,N/A,4.9,,"Phulnakhara, Odisha 751032",754001,20.356209099999997,85.8951951,ChIJEddOrRkLGToRlkgzZqsJWvU,https://www.google.com/maps/place/?q=place_id:ChIJEddOrRkLGToRlkgzZqsJWvU,part_339,2026-09-20 20:32:03
COMPUTER GALLERY,Computer Sales and Laptop Repair,Computer store,Computer store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94399 76696,N/A,3.5,,"PHULNAKHARA CHHAKA, Niali Rd, Odisha 754001",754001,20.3614115,85.8916078,ChIJMftWQ5ELGToRzcvosAGoOwQ,https://www.google.com/maps/place/?q=place_id:ChIJMftWQ5ELGToRzcvosAGoOwQ,part_339,2026-09-20 20:32:03
A1 COMPUTER & SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer security service, Computer software store, Computer support and services, Security system installation service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70085 27758,N/A,4.9,,"TRINATH BAZAR, near INDIAN OVERSEAS BANK, Phulnakhara, Jagannathpur, Odisha 752101",754001,20.3337254,85.9166979,ChIJ2UxSa9gLGToRFqDgwhrkSX0,https://www.google.com/maps/place/?q=place_id:ChIJ2UxSa9gLGToRFqDgwhrkSX0,part_339,2026-09-20 20:32:03
Baba Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98611 94962,N/A,4.6,,"Niali Rd, Phulnakhara, Odisha 754001",754001,20.3617755,85.89166159999999,ChIJV4uYXXYLGToROadDd8nL2Gg,https://www.google.com/maps/place/?q=place_id:ChIJV4uYXXYLGToROadDd8nL2Gg,part_339,2026-09-20 20:32:03
SAI-TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer networking service, Computer service, Computer store, Printer repair service, Used computer store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63707 75220,N/A,4.9,67.0,"Plot No-195, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.295408899999998,85.86313899999999,ChIJzwcCHGYLGToRLbNNi7B4voE,https://www.google.com/maps/place/?q=place_id:ChIJzwcCHGYLGToRLbNNi7B4voE,part_339,2026-09-20 20:32:04
TECH CORNER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer consultant, Computer Rental Agency, Computer software store, Digital printing service, Print shop, Printer repair service, Used computer store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97780 23423,https://techhcorner.wixsite.com/techhcorner,4.8,33.0,"Lane 5 Rd, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2850853,85.864165,ChIJG24DsDkLGToRnQnqEFj-E-0,https://www.google.com/maps/place/?q=place_id:ChIJG24DsDkLGToRnQnqEFj-E-0,part_339,2026-09-20 20:32:04
Laptop care computer shop,Computer Sales and Laptop Repair,Computer service,Computer service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79781 07645,N/A,5.0,,"Plot No -205, near Narayan Motors Anandabhawan, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2986726,85.861172,ChIJiYyaRcoLGToRdEectFLf_8k,https://www.google.com/maps/place/?q=place_id:ChIJiYyaRcoLGToRdEectFLf_8k,part_339,2026-09-20 20:32:05
Spectrum Technology | Dell Repair Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Used computer store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77889 97788,https://spectech.in/,4.9,,"Plot No-672, near Happy Hours School, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879972,85.8527584,ChIJG6ewIgMKGToR776Ph65vXvc,https://www.google.com/maps/place/?q=place_id:ChIJG6ewIgMKGToR776Ph65vXvc,part_339,2026-09-20 20:32:05
SAI COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99377 81642,N/A,5.0,,"Market, near State Bank of India, Pahala, Bhubaneswar, Odisha 752101",754001,20.3439564,85.8862276,ChIJLzlvkYELGToR4djxWos0hNk,https://www.google.com/maps/place/?q=place_id:ChIJLzlvkYELGToR4djxWos0hNk,part_339,2026-09-20 20:32:05
ODISHA SYSTEMS,Computer Sales and Laptop Repair,Security system supplier,"Security system supplier, Computer accessories store, Computer repair service, Computer service, Computer store, Computer Wholesaler, Security system installation service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 74400 44404,N/A,4.5,44.0,"PLOT NO 490 , GROUND FLOOR, near GOVT HIGH SCHOOL, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890296,85.8504318,ChIJz0X2TkQJGToRn74c2xeaPpY,https://www.google.com/maps/place/?q=place_id:ChIJz0X2TkQJGToRn74c2xeaPpY,part_339,2026-09-20 20:32:05
