business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parida& Parida,Property Developers,Housing development,Housing development,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"26XV+CFX, Garoi Jagannath Temple Rd, Garoi, Odisha 752108",752119,20.048608299999998,86.2437369,ChIJr3Ab8giJGToRXxJnbvXPF8w,https://www.google.com/maps/place/?q=place_id:ChIJr3Ab8giJGToRXxJnbvXPF8w,part_339,2026-09-20 20:20:31
NAYAK HOUSE,Property Developers,Housing development,Housing development,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"266J+389, Lataharan, Odisha 752119",752119,20.0101667,86.23086219999999,ChIJR8MibQCJGToRow_-90ObQCo,https://www.google.com/maps/place/?q=place_id:ChIJR8MibQCJGToRow_-90ObQCo,part_339,2026-09-20 20:20:31
SEHERIAR KHAN HOME,Property Developers,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"2685+7P8 SEHERIAR KHAN HOME 🏡, Khandasahi, Sadansha, Odisha 752119",752119,20.0156513,86.2093326,ChIJJ5DugQKJGToRZdSC__Qr4aE,https://www.google.com/maps/place/?q=place_id:ChIJJ5DugQKJGToRZdSC__Qr4aE,part_339,2026-09-20 20:20:31
Adarsa palace,Property Developers,Housing development,Housing development,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,2.0,1.0,"2762+M6G, Naiguan Road, Badaolangar, Odisha 752119",752119,20.0116816,86.2505874,ChIJwy68Ub-JGToR7kBW2TnjHGU,https://www.google.com/maps/place/?q=place_id:ChIJwy68Ub-JGToR7kBW2TnjHGU,part_339,2026-09-20 20:20:31
Rasulpur,Property Developers,Housing development,Housing development,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"2688+FM, Bhandagarh, Odisha 752119",752119,20.016186299999998,86.2166374,ChIJkWwddACJGToRcy38Mg8WIQU,https://www.google.com/maps/place/?q=place_id:ChIJkWwddACJGToRcy38Mg8WIQU,part_339,2026-09-20 20:20:31
Raiberuan,Property Developers,Housing development,Housing development,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.0,2.0,"X7J9+65F, Astaranga, Odisha 752109",752119,19.9805633,86.2679155,ChIJAwn6RgAhGjoRvmqKEQadaP4,https://www.google.com/maps/place/?q=place_id:ChIJAwn6RgAhGjoRvmqKEQadaP4,part_339,2026-09-20 20:20:31
Rasulpur wasif home,Property Developers,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"2698+3G, Bhandagarh, Odisha 752119",752119,20.0172442,86.2174239,ChIJcZwtNQCJGToRsrAoIqSAN2k,https://www.google.com/maps/place/?q=place_id:ChIJcZwtNQCJGToRsrAoIqSAN2k,part_339,2026-09-20 20:20:31
Daitari Nayak Home,Property Developers,Housing development,Housing development,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"27M2+HJ2, Lataharan, Odisha 752119",752119,20.033879499999998,86.2515066,ChIJe0Y-OgCJGToRspKLug_CXk8,https://www.google.com/maps/place/?q=place_id:ChIJe0Y-OgCJGToRspKLug_CXk8,part_339,2026-09-20 20:20:31
Babaji Behera,Property Developers,Housing development,Housing development,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"266J+CC5, Lataharan, Odisha 752119",752119,20.0110019,86.231094,ChIJ7Zc-VHqJGToRkVYbxSQHTZI,https://www.google.com/maps/place/?q=place_id:ChIJ7Zc-VHqJGToRkVYbxSQHTZI,part_339,2026-09-20 20:20:31
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_339,2026-09-20 20:20:31
