business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA RAUTANI MANDAP & CONVENTION,Exhibitions,Convention center,Convention center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,,"9V7V+798 Nayak sahi, chowk, Phulnakhara, Odisha 754001",chowk,20.3631527,85.8934515,ChIJbfSXeAALGToRgnlJrlcpT9o,https://www.google.com/maps/place/?q=place_id:ChIJbfSXeAALGToRgnlJrlcpT9o,part_339,2026-09-20 20:32:10
SARTHAK LAWNS,Exhibitions,Event venue,Event venue,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99379 49818,N/A,4.7,,"8W2V+585, Uttamapur, Odisha 754002",754001,20.3003917,85.94336,ChIJPz4NzIl1GToR6FudZEwEgcI,https://www.google.com/maps/place/?q=place_id:ChIJPz4NzIl1GToR6FudZEwEgcI,part_339,2026-09-20 20:32:10
MK Events,Exhibitions,Event management company,Event management company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63709 36821,N/A,,,"Kurunti , Kothapatana, Odisha 754001",754001,20.3057579,85.91907619999999,ChIJ1-O_6HgLGToRiaJ9XeydBCA,https://www.google.com/maps/place/?q=place_id:ChIJ1-O_6HgLGToRiaJ9XeydBCA,part_339,2026-09-20 20:32:10
JAGA BALIA MANDAP,Exhibitions,Community center,Community center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.6,,"Sainso Rd, Kokal, Gababasta, Odisha 754001",754001,20.3286314,85.94612099999999,ChIJMdB9KQB1GToRNnf2zLWxWvQ,https://www.google.com/maps/place/?q=place_id:ChIJMdB9KQB1GToRNnf2zLWxWvQ,part_339,2026-09-20 20:32:10
ABD EVENTS,Exhibitions,Event management company,Event management company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70771 23511,N/A,5.0,,"Balianta, Hanspal, Bhubaneswar, Odisha 752101","Balianta, Hanspal",20.3100463,85.8912478,ChIJwwwd-JALGToRYZNUdjKS9Gg,https://www.google.com/maps/place/?q=place_id:ChIJwwwd-JALGToRYZNUdjKS9Gg,part_339,2026-09-20 20:32:10
Gandhi Smruti Peetha,Exhibitions,Historical landmark,Historical landmark,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.4,,"9VPQ+CX8, Telengapenth, Odisha 754001",754001,20.386038799999998,85.88994079999999,ChIJ20M1-XwMGToRdOWriLELd2I,https://www.google.com/maps/place/?q=place_id:ChIJ20M1-XwMGToRdOWriLELd2I,part_339,2026-09-20 20:32:10
Rekha courtyard,Exhibitions,Association / Organization,Association / Organization,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"8W6P+8PC, Bhubaneswar, Kurunti, Odisha 754001",754001,20.310710399999998,85.9355107,ChIJRaGBOgB1GToRyS3G3tVzP4I,https://www.google.com/maps/place/?q=place_id:ChIJRaGBOgB1GToRyS3G3tVzP4I,part_339,2026-09-20 20:32:10
Swarna Mandap,Exhibitions,Tourist attraction,Tourist attraction,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.6,25.0,"CX93+8HW, Kataka, Odisha 754112",754001,20.4183701,85.9539588,ChIJxXHdfQBzGToRs6cpPN2aaZw,https://www.google.com/maps/place/?q=place_id:ChIJxXHdfQBzGToRs6cpPN2aaZw,part_339,2026-09-20 20:32:11
NUAGADA,Exhibitions,Village hall,Village hall,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.4,24.0,"9VWJ+H94, Kataka, Urali, Odisha 754001",754001,20.3964,85.880955,ChIJNcpmQugNGToR4dp5ptlF-x8,https://www.google.com/maps/place/?q=place_id:ChIJNcpmQugNGToR4dp5ptlF-x8,part_339,2026-09-20 20:32:11
Lakheswar Convention,Exhibitions,Convention center,Convention center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,4.0,"Lakheswar Convention, Barimunda Main Road, Barimunda, Bhubaneswar, Odisha 751031",Barimunda,20.3614842,85.8723029,ChIJJVS7VMoLGToRWfTULJD-mnw,https://www.google.com/maps/place/?q=place_id:ChIJJVS7VMoLGToRWfTULJD-mnw,part_339,2026-09-20 20:32:11
Abhinandan Mandap,Exhibitions,Convention center,Convention center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.4,49.0,"SH 60, Gangeswar, Kurangsasan, Odisha 754002",754001,20.2890855,85.95271729999999,ChIJ56rWTKJ1GToRar_VOictyko,https://www.google.com/maps/place/?q=place_id:ChIJ56rWTKJ1GToRar_VOictyko,part_339,2026-09-20 20:32:11
