business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gosain International School - Trisulia (Cuttack),School,CBSE School,"CBSE School, Day care center, Education center, High school, Kindergarten School, Preschool, Primary school",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 91012 00800,N/A,,,"CRXJ+6JX Metro Greenwoods, Trisulia, Patapur, Odisha 754005",Trisulia,20.4480625,85.83156249999999,ChIJHVACFxsPGToRbRc5B7n3kIc,https://www.google.com/maps/place/?q=place_id:ChIJHVACFxsPGToRbRc5B7n3kIc,part_339,2026-09-20 20:34:24
KIIS Siksha Niketan,School,School,"School, College, Education center, Higher secondary school, Educational institution",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 96670 10558,N/A,4.7,105.0,"Trisulia, near Kuakhai Old Bridge, Kataka, Odisha 754005",754005,20.4384683,85.82280449999999,ChIJh9_HcAEJGToRgZTSWFBLfTk,https://www.google.com/maps/place/?q=place_id:ChIJh9_HcAEJGToRgZTSWFBLfTk,part_339,2026-09-20 20:34:24
Tentulinali Primery School,School,Primary school,Primary school,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 88954 60942,N/A,,,"totasahi, kuakhai bridge, Banki - Kataka Rd, Kataka, Odisha 754005",754005,20.4404163,85.865642,ChIJc8JKM8YNGToRkmS3OWMgZfU,https://www.google.com/maps/place/?q=place_id:ChIJc8JKM8YNGToRkmS3OWMgZfU,part_339,2026-09-20 20:34:24
"Silver Aura Preschool ,cuttackTrisulia& Bidanasi",School,Educational institution,Educational institution,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 77355 38663,http://www.silveraurapreschoop.com/,4.7,43.0,"Metro Pristine appartment, Mundamuhana, high school road, Trisulia, Fakirpara, Odisha 754005",754005,20.4423167,85.8341157,ChIJBbjUS-EPGToRif6TsKKP_Lo,https://www.google.com/maps/place/?q=place_id:ChIJBbjUS-EPGToRif6TsKKP_Lo,part_339,2026-09-20 20:34:24
VSK PUBLIC SCHOOL,School,General education school,General education school,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CV95+X86, Belagachhia, Odisha 754005",754005,20.4199055,85.858257,ChIJH72JhnoNGToRNnQ0fyqHXkk,https://www.google.com/maps/place/?q=place_id:ChIJH72JhnoNGToRNnQ0fyqHXkk,part_339,2026-09-20 20:34:24
"Govt. Primary School, Krushnachandrapur",School,Preschool,Preschool,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,2.0,"CRRV+XV5, Krushnachandrapur, Kataka, Odisha 754005",754005,20.4423969,85.8447424,ChIJbxHPeLsPGToRl3Csn59H9Zk,https://www.google.com/maps/place/?q=place_id:ChIJbxHPeLsPGToRl3Csn59H9Zk,part_339,2026-09-20 20:34:24
SANDHAPUR UGM SCHOOL,School,General education school,General education school,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"FR23+HJ9, Banki - Kataka Rd, Sandhapur, Bidyadharpur, Odisha 754005",754005,20.451420499999998,85.8041181,ChIJIU2hvssPGToROKnuimCHIWc,https://www.google.com/maps/place/?q=place_id:ChIJIU2hvssPGToROKnuimCHIWc,part_339,2026-09-20 20:34:24
Sribantapur School,School,Educational institution,Educational institution,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,2.0,"CR7P+9R2, Barang, Sribantapur, Odisha 754005",754005,20.4133828,85.8370058,ChIJS3dHwo8OGToRjsRTqcy1YvU,https://www.google.com/maps/place/?q=place_id:ChIJS3dHwo8OGToRjsRTqcy1YvU,part_339,2026-09-20 20:34:24
Abp International School,School,International school,International school,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CRRH+VHX, Balichandrapur, Kataka, Patapur, Odisha 754005",Balichandrapur,20.4422271,85.82899359999999,ChIJXYNEHGoOGToRyzneCPElfpk,https://www.google.com/maps/place/?q=place_id:ChIJXYNEHGoOGToRyzneCPElfpk,part_339,2026-09-20 20:34:24
Gothapur U P School,School,General education school,General education school,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CV93+5P7, Belagachhia, Odisha 754005",754005,20.417923899999998,85.85430079999999,ChIJlS1YsC4MGToR13W4zBAU2Ik,https://www.google.com/maps/place/?q=place_id:ChIJlS1YsC4MGToR13W4zBAU2Ik,part_339,2026-09-20 20:34:24
