business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Kumar Khuntia,Civil Contractor and Builder,Home builder,Home builder,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.5,,"62J5+R5X, Unnamed Road, Guptamanika, Odisha 754011",754010,20.232100799999998,86.00797039999999,ChIJSfA4U0SfGToR1-b7eyACyU0,https://www.google.com/maps/place/?q=place_id:ChIJSfA4U0SfGToR1-b7eyACyU0,part_339,2026-09-20 20:37:18
Raj Kishore Ojha,Civil Contractor and Builder,Home builder,Home builder,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"62HJ+7G3, Tandikana, Odisha 754010",754010,20.2281264,86.0312878,ChIJSzpABgCdGToRRzszwf2cB8o,https://www.google.com/maps/place/?q=place_id:ChIJSzpABgCdGToRRzszwf2cB8o,part_339,2026-09-20 20:37:18
SAI SOUBHAGYA CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,http://www.saisoubhagyaconstruction.com/,5.0,,"Behera Rd, Adghuria, Uparasahi, Odisha 758022",754010,20.2187433,85.9928307,ChIJ-aJZDHyfGToRFVQieMLkIb0,https://www.google.com/maps/place/?q=place_id:ChIJ-aJZDHyfGToRFVQieMLkIb0,part_339,2026-09-20 20:37:18
Banshidhar niwas,Civil Contractor and Builder,Home builder,Home builder,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"62QM+QH8, Pohala, Uradha, Odisha 754105",754010,20.2394104,86.0339637,ChIJbwm-JACdGToRYHlC_hTFwIU,https://www.google.com/maps/place/?q=place_id:ChIJbwm-JACdGToRYHlC_hTFwIU,part_339,2026-09-20 20:37:18
ବିଜୟ କୁଟୀର,Civil Contractor and Builder,Housing society,Housing society,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"62M2+84, Bairoi, Odisha 754010",754010,20.2348605,86.0009934,ChIJa01VOwCfGToR7WbUvasrYtc,https://www.google.com/maps/place/?q=place_id:ChIJa01VOwCfGToR7WbUvasrYtc,part_339,2026-09-20 20:37:18
Bijaya Acharya,Civil Contractor and Builder,Housing society,Housing society,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"728G+MF3, Badabil, Odisha 754018",754010,20.266633499999998,86.0261858,ChIJQY5Lr22dGToRRuZNbzIFK2c,https://www.google.com/maps/place/?q=place_id:ChIJQY5Lr22dGToRRuZNbzIFK2c,part_339,2026-09-20 20:37:18
ନିରଞ୍ଜନ ମହାରଣା,Civil Contractor and Builder,Housing society,Housing society,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,1.0,,"6XWJ+VCV, Allapur, Kantapada, Odisha 754010",754010,20.2472283,85.98103669999999,ChIJkXKgLwCfGToRMWL9lmb06UU,https://www.google.com/maps/place/?q=place_id:ChIJkXKgLwCfGToRMWL9lmb06UU,part_339,2026-09-20 20:37:18
Subha residency,Civil Contractor and Builder,Housing society,Housing society,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"728C+83C, Dhanamandala, Odisha 754018",754010,20.2658368,86.0201312,ChIJa4lbytedGToRmP1HePYjYsg,https://www.google.com/maps/place/?q=place_id:ChIJa4lbytedGToRmP1HePYjYsg,part_339,2026-09-20 20:37:18
M/s. Lakshminarayan Industries.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98616 18000,N/A,,,"LNI Street, Pubusahi, Chandpur, Khordha, Odisha 754011",Pubusahi,20.2244015,86.01927549999999,ChIJ--hKgPKdGToRtrHt9ruME7g,https://www.google.com/maps/place/?q=place_id:ChIJ--hKgPKdGToRtrHt9ruME7g,part_339,2026-09-20 20:37:18
Lord Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building firm, Building restoration service, Interior architect office, Interior designer, Real estate consultant, Steel construction company, Structural engineer",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 99262 72628,http://www.lordconstructions.com/,4.9,167.0,"Shagun stering Tower, M-12, above apna sweets, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749759299999997,75.8955561,ChIJGWcEAsziYjkRhHaq4K_a2Dw,https://www.google.com/maps/place/?q=place_id:ChIJGWcEAsziYjkRhHaq4K_a2Dw,part_339,2026-09-20 20:37:19
