business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88958 77610,https://bsnl.co.in/,,,"GOOGLE DIGITAL, GADAAMAR PRASAD VILLAGE, near INDIAN PETROL PUMP, NAYAHAT, PURI, Bhubaneswar, Nua Hata, Odisha 752107","NAYAHAT, PURI",20.039716,86.11991069999999,ChIJz5J_k7GPGToRVm877LYTALY,https://www.google.com/maps/place/?q=place_id:ChIJz5J_k7GPGToRVm877LYTALY,part_339,2026-09-20 20:21:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94387 55933,https://bsnl.co.in/,,,"Sahoo Communication,Jogeswarpur BBSR Road,Jogeswarpur,Jogeswarpur, BHUBANESWAR, Odisha 752107",Jogeswarpur,20.035317,86.126705,ChIJz6vTHNaPGToRl7Hq9BrTqjc,https://www.google.com/maps/place/?q=place_id:ChIJz6vTHNaPGToRl7Hq9BrTqjc,part_339,2026-09-20 20:21:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 84806 56505,https://bsnl.co.in/,,,"TRINATH TRADERS, NAYAHAT, BHUBANESWAR, Odisha 752107",752120,20.0288888,86.14392029999999,ChIJsZb_3AiPGToReSVCNasgBII,https://www.google.com/maps/place/?q=place_id:ChIJsZb_3AiPGToReSVCNasgBII,part_339,2026-09-20 20:21:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94396 12230,https://bsnl.co.in/,,,"RAY MOBILE ,NAYAHAT,NAYAHAT,NAYAHAT,NAYAHAT, BHUBANESWAR, Odisha 752107",752120,20.029208999999998,86.143006,ChIJsdOKcJKPGToRLaE6-hgg3XM,https://www.google.com/maps/place/?q=place_id:ChIJsdOKcJKPGToRLaE6-hgg3XM,part_339,2026-09-20 20:21:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94391 06077,https://bsnl.co.in/,,,"MASTER CABLE,NAYAHAT,NAYAHAT,NAYAHAT,NAYAHAT, BHUBANESWAR, Odisha 752107",752120,20.0318066,86.1344075,ChIJf5vWmuSPGToRF8Ln3jreJEU,https://www.google.com/maps/place/?q=place_id:ChIJf5vWmuSPGToRF8Ln3jreJEU,part_339,2026-09-20 20:21:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88957 08773,https://bsnl.co.in/,,,"Sibananda Communication,Tulasipur,Tulasipur BBSR Road,Tulasipur,Tulasipur, BHUBANESWAR, Odisha 752113",Tulasipur,20.057494,86.097425,ChIJfWeZ6NOPGToRFIGr9_J2eho,https://www.google.com/maps/place/?q=place_id:ChIJfWeZ6NOPGToRFIGr9_J2eho,part_339,2026-09-20 20:21:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94397 66780,https://bsnl.co.in/,,,"ANANTA BALIA MOBILE POINT,NAUGAON,JAGATSINGHPUR,jagatsinghpur,jagatsinghpur, CUTTACK, Odisha 754103",752120,20.0357251,86.12488359999999,ChIJ42fajIGPGToR5DjY61hJLIg,https://www.google.com/maps/place/?q=place_id:ChIJ42fajIGPGToR5DjY61hJLIg,part_339,2026-09-20 20:21:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88957 08271,https://bsnl.co.in/,,,"11, Nuakuanrsahi, Korual, Baulanga, BHUBANESWAR, Odisha 752107",Korual,19.988898,86.104518,ChIJKWJYceuNGToRjlKkvUiNLAo,https://www.google.com/maps/place/?q=place_id:ChIJKWJYceuNGToRjlKkvUiNLAo,part_339,2026-09-20 20:21:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88954 21583,https://bsnl.co.in/,,,"DRAKSHYA MOBILE, Kakatpur, BHUBANESWAR, Odisha 752108",752120,20.007417999999998,86.186449,ChIJ6TMV0zmJGToRwQ2m3l7fjJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6TMV0zmJGToRwQ2m3l7fjJ4,part_339,2026-09-20 20:21:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88959 43582,https://bsnl.co.in/,,,"0, Nimapara-Charichhak Rd, Nimapada, BHUBANESWAR, Odisha 752113",752120,20.0609263,86.0805209,ChIJdYUYO8SRGToRAc9dADfRVeQ,https://www.google.com/maps/place/?q=place_id:ChIJdYUYO8SRGToRAc9dADfRVeQ,part_339,2026-09-20 20:21:05
