business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALINGA ZAFRAN,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 77509 98975,N/A,4.1,642.0,"Neulpur, Chandikhol, Odisha 755024",754023,20.711131599999998,86.1358609,ChIJccDFPPhdGToRcML5DFwrdlw,https://www.google.com/maps/place/?q=place_id:ChIJccDFPPhdGToRcML5DFwrdlw,part_339,2026-09-20 20:41:59
Sarala Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70087 79741,N/A,3.8,102.0,"J365+GRG, Chhatia, Solara, Odisha 754023",754023,20.6113155,86.0595654,ChIJ5wndo_toGToRl1fAUwzXBwM,https://www.google.com/maps/place/?q=place_id:ChIJ5wndo_toGToRl1fAUwzXBwM,part_339,2026-09-20 20:41:59
HOTEL BARUNESWAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70088 29505,N/A,4.0,138.0,"Bharchhan, Deulkur, Odisha 754296",754023,20.6602131,86.1182376,ChIJ0QpysmdnGToRWv96-nSasDU,https://www.google.com/maps/place/?q=place_id:ChIJ0QpysmdnGToRWv96-nSasDU,part_339,2026-09-20 20:41:59
Bandala Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.8,14.0,"J3PR+FPR, Badshahi Rd, Odisha 754023",754023,20.6362499,86.0917511,ChIJ1dbuontpGToRG1NHmyQixvo,https://www.google.com/maps/place/?q=place_id:ChIJ1dbuontpGToRG1NHmyQixvo,part_339,2026-09-20 20:41:59
Maa Tarini Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94398 00452,N/A,3.8,64.0,"NH 16, Bainchua, Rajakona, Odisha 754022",754023,20.5779492,86.0280655,ChIJT-lyWklpGToRj2fQXjyj-JA,https://www.google.com/maps/place/?q=place_id:ChIJT-lyWklpGToRj2fQXjyj-JA,part_339,2026-09-20 20:41:59
MAA GOKULADEVI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99376 15704,N/A,4.2,43.0,"Tangi, Odisha 754023",754023,20.6325756,86.0884773,ChIJX1NGLKtpGToRCNOfvB1Sj7A,https://www.google.com/maps/place/?q=place_id:ChIJX1NGLKtpGToRCNOfvB1Sj7A,part_339,2026-09-20 20:41:59
Shree Hari Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98611 24200,N/A,3.7,13.0,"H2JJ+M6V, Ghasisanthapur, Odisha 754022",754023,20.581737699999998,86.0305613,ChIJxREgIwBpGToRWQpHueK7rwQ,https://www.google.com/maps/place/?q=place_id:ChIJxREgIwBpGToRWQpHueK7rwQ,part_339,2026-09-20 20:41:59
THE KOMAL BIRYANi HOUSE(family restaurant),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 77804 62332,N/A,3.9,137.0,"Main Rd, Byasanagar, Odisha 755019",754023,20.949211599999998,86.1374867,ChIJGyKOP9BRGToR1wqMOpTk0L4,https://www.google.com/maps/place/?q=place_id:ChIJGyKOP9BRGToR1wqMOpTk0L4,part_339,2026-09-20 20:41:59
ROSEI RAAZ,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89080 50751,N/A,3.6,799.0,"X44C+MHG, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9566794,86.1214425,ChIJj_TdbS9SGToRNKgd28rrQ9o,https://www.google.com/maps/place/?q=place_id:ChIJj_TdbS9SGToRNKgd28rrQ9o,part_339,2026-09-20 20:41:59
Bombay Family Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Family restaurant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.5,20.0,"H3X2+6RF, Nelia, Odisha 754023",754023,20.5980518,86.0520562,ChIJFZy-xR9pGToRvIQZYpTTfHU,https://www.google.com/maps/place/?q=place_id:ChIJFZy-xR9pGToRvIQZYpTTfHU,part_339,2026-09-20 20:41:59
