business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Laptops Garage - Koramangala , Bengaluru",Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics repair shop, Repair service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.7,65.0,"430, 1st floor, Sony Signal max point, 80 Feet Rd, above Yuma, near Devi eye hospital, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.941566,77.6235894,ChIJf0gdtdEVrjsRTyMTrCHHv68,https://www.google.com/maps/place/?q=place_id:ChIJf0gdtdEVrjsRTyMTrCHHv68,part_339,2026-09-20 20:19:49
Laptop Store | Laptop Service Center Bommanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95977 79655,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-bommanahalli/,4.9,191.0,"Pillar Number 47, Bus Stop, No 527, 1st Floor, Hosur Rd, Garebhavipalya, Bommanahalli, Bengaluru, Karnataka 560068","Garebhavipalya, Bommanahalli",12.8960601,77.63602879999999,ChIJyfjDC7kVrjsRckxXZz6_sH4,https://www.google.com/maps/place/?q=place_id:ChIJyfjDC7kVrjsRckxXZz6_sH4,part_339,2026-09-20 20:19:49
COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer Wholesaler, Supplier, Smart shop, Support group",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70193 99891,http://www.computershopsproad.com/,4.4,753.0,"122/4, Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9646799,77.5830278,ChIJFz49aOAVrjsRlZlcZHCG-JE,https://www.google.com/maps/place/?q=place_id:ChIJFz49aOAVrjsRlZlcZHCG-JE,part_339,2026-09-20 20:19:49
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90358 00154,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-jayanagar/,4.6,1945.0,"15, 1st Floor, Sapthagiri Complex 3rd Blk, Aurobindo Marg, 11th Main Rd, near Max/People Showroom, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 4th Block East, Jayanagar",12.931198499999999,77.58626129999999,ChIJGbky66IVrjsRpwKl5-wmpaE,https://www.google.com/maps/place/?q=place_id:ChIJGbky66IVrjsRpwKl5-wmpaE,part_339,2026-09-20 20:19:49
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99626 04525,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-velachery/,4.8,1214.0,"New No-189,1st Floor, Plot No -2, 100 Feet Rd, opp. to Kazahana Jewellery, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9760627,80.2204055,ChIJq-MocpBdUjoRMXeneHhMVbs,https://www.google.com/maps/place/?q=place_id:ChIJq-MocpBdUjoRMXeneHhMVbs,part_339,2026-09-20 20:19:49
TECH JACK,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer security service, Computer service, Computer Wholesaler, Electronics store, Security system installation service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 72320 56611,http://www.techjack.in/,4.8,2495.0,"Shop 27, First Floor, Computer Market, GT Rd, near Lenovo Exclusive Store, above McDonald's, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855317099999997,75.80725029999999,ChIJD0ESbnW2bTkRGWoK3oyJNgw,https://www.google.com/maps/place/?q=place_id:ChIJD0ESbnW2bTkRGWoK3oyJNgw,part_339,2026-09-20 20:19:49
SHREE COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Electronics store, Computer service, Computer store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95566 44550,N/A,4.9,128.0,"Infront of gupta book store, Bajar Rd, Kantabanji, Odisha 767039",752118,20.4675521,82.9216672,ChIJt1hV485NJDoRkx1LPQpuZts,https://www.google.com/maps/place/?q=place_id:ChIJt1hV485NJDoRkx1LPQpuZts,part_339,2026-09-20 20:19:49
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98444 22466,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-koramangala/,4.6,2703.0,"80 Feet Main Road, 650, 5th Cross Rd, near Sony Signal, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373316,77.6266879,ChIJH4z1C0MUrjsR5knYuykI8T0,https://www.google.com/maps/place/?q=place_id:ChIJH4z1C0MUrjsR5knYuykI8T0,part_339,2026-09-20 20:19:49
S M COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80113 54335,N/A,4.9,224.0,"OPSITE OF DTO, MC Ganguly Rd, off ROAD Front of Shishu Bharati School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6217755,92.7971579,ChIJ8XILqdzpRDcR7R6zITxyyUs,https://www.google.com/maps/place/?q=place_id:ChIJ8XILqdzpRDcR7R6zITxyyUs,part_339,2026-09-20 20:19:49
B.R. COMPUTER,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera store, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer repair service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,http://www.brcomputer.com/,4.4,135.0,"Rajendra Pada Womens College Rd, District Cold Storage Rd, near Radhakrushna Temple, Balangir, Odisha 767001",752118,20.6981496,83.4744789,ChIJg6gJ248OJDoRB1TquhcweCs,https://www.google.com/maps/place/?q=place_id:ChIJg6gJ248OJDoRB1TquhcweCs,part_339,2026-09-20 20:19:49
