business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.GYANARANJAN PARIDA (MD.MEDICINE.DM.HEPATOLGY),Doctors,Doctor,Doctor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 38068,N/A,5.0,,"Ground floor, Chintamani Complex, Fandi Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475812299999998,85.88776349999999,ChIJ7WmG7uMNGToRxL37ewGpes0,https://www.google.com/maps/place/?q=place_id:ChIJ7WmG7uMNGToRxL37ewGpes0,part_339,2026-09-20 20:22:04
Dr Biranchi Narayan Mohapatra,Doctors,Doctor,Doctor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99380 24540,N/A,4.8,,"Emporium Ln, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4710672,85.8889653,ChIJ8c92JYANGToRAYW-aBJu4RE,https://www.google.com/maps/place/?q=place_id:ChIJ8c92JYANGToRAYW-aBJu4RE,part_339,2026-09-20 20:22:04
Dr. PK Sahu (Neuro and Gastro),Doctors,Neurosurgeon,"Neurosurgeon, Blood testing service, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Health consultant, Neurologist, Surgeon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99376 02187,https://www.tatvacare.in/doctor/cuttack/consultantinneuroandgastrorelatedproblems/dr.pramodkumarsahu/qgqi-Y4w4-QZSc,5.0,,"Ground Floor, Infront Of Utkal Hospital, Adiyogi Guest House, Kathagola Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475680099999998,85.88715359999999,ChIJSfzlGdQTGToRxwXqw1inpws,https://www.google.com/maps/place/?q=place_id:ChIJSfzlGdQTGToRxwXqw1inpws,part_339,2026-09-20 20:22:04
Dr. Amit Kiran Rath,Doctors,Pulmonologist,Pulmonologist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97776 93425,https://myhealthcare360.in/,5.0,,"Room No 05, Sarpeswar Temple, My Healthcare, Sagadia Sahi, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.465056,85.8911071,ChIJ-dr0OzMNGToRKfsRxYQCTIs,https://www.google.com/maps/place/?q=place_id:ChIJ-dr0OzMNGToRKfsRxYQCTIs,part_339,2026-09-20 20:22:04
Dr C.R Panda Clinic,Doctors,Gastroenterologist,"Gastroenterologist, Doctor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90784 50784,N/A,3.3,,"Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4631725,85.8847098,ChIJqYcJCYQNGToRKXufWB8LKio,https://www.google.com/maps/place/?q=place_id:ChIJqYcJCYQNGToRKXufWB8LKio,part_339,2026-09-20 20:22:04
Dr. chinmayee swain neuro care,Doctors,Neurologist,Neurologist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72052 48969,https://neurocare.in/,5.0,,"sahi, mahanadi, kathagola, Ring Rd, near hotel nishi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767489,85.8864546,ChIJQ_FGv5HPiAcRMcbG-glf2io,https://www.google.com/maps/place/?q=place_id:ChIJQ_FGv5HPiAcRMcbG-glf2io,part_339,2026-09-20 20:22:04
"Dr. Paresh Chandra Majhi, Urologist",Doctors,Doctor,Doctor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"Fandi road, Kathagola Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757327,85.8878076,ChIJ09WAGAATGToRR4HSRv1KBbM,https://www.google.com/maps/place/?q=place_id:ChIJ09WAGAATGToRR4HSRv1KBbM,part_339,2026-09-20 20:22:04
Dr Bobllina Mohanty,Doctors,Doctor,Doctor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,,"FVFP+4MH, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4728462,85.8866965,ChIJOyLpUgANGToRx1K9bIij8nY,https://www.google.com/maps/place/?q=place_id:ChIJOyLpUgANGToRx1K9bIij8nY,part_339,2026-09-20 20:22:04
Dr. Sujit Nanda,Doctors,Nephrologist,Nephrologist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73270 76209,https://myhealthcare360.in/,5.0,,"Room No. 4, Sarveshwar Temple, Sagadia Sahi, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4656408,85.89003699999999,ChIJAcO51CENGToR41vMjq1k84w,https://www.google.com/maps/place/?q=place_id:ChIJAcO51CENGToR41vMjq1k84w,part_339,2026-09-20 20:22:04
Dr.Anupam Dey Medicine specialist,Doctors,Diabetologist,Diabetologist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78739 45562,N/A,2.6,8.0,"FVFP+34H Shree Jagannath Medi Point, Chhak, near panchamukhi Hanuman temple, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4726662,85.8853472,ChIJMdJP8ukNGToR_qSuulRIOLk,https://www.google.com/maps/place/?q=place_id:ChIJMdJP8ukNGToR_qSuulRIOLk,part_339,2026-09-20 20:22:04
Dr.Nihar Ranjan Biswal,Doctors,Neurologist,"Neurologist, Pediatrician",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94384 15980,http://www.drniharbiswal.in/,5.0,5379.0,"SCB Medical Rd, Ranihat, kalinga medical, Kataka, Odisha 753001","Ranihat, kalinga medical",20.469478799999997,85.8903205,ChIJna33XbgNGToRr887VD5CnYU,https://www.google.com/maps/place/?q=place_id:ChIJna33XbgNGToRr887VD5CnYU,part_339,2026-09-20 20:22:04
Dr Amiya Kumar Sahu,Doctors,Endocrinologist,Endocrinologist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94398 90891,http://rukminihealthcare.com/,4.9,149.0,"SCB Medical Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4689701,85.8901504,ChIJEREbTt4NGToRVjSthAhacok,https://www.google.com/maps/place/?q=place_id:ChIJEREbTt4NGToRVjSthAhacok,part_339,2026-09-20 20:22:04
