business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
4 Season Hair Hub,Hair Transplant Clinic,Hair replacement service,Hair replacement service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83399 90786,http://4seasonhairhub.com/,4.9,101.0,"Shantikunj 2nd, floor, plot no 917, Link Rd, opposite SBI bank, High Court Colony, Badambadi Colony, Kataka, Odisha 753012","High Court Colony, Badambadi Colony",20.453709999999997,85.8886007,ChIJJTEB4eQNGToR9g39oWlF7Pc,https://www.google.com/maps/place/?q=place_id:ChIJJTEB4eQNGToR9g39oWlF7Pc,part_339,2026-09-20 20:22:15
AAROGYAM HAIR TRANSPLANT CLINIC,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,5.0,"Aarogyam Clinics, Bajrakabati road In front of beam diagnostics, Bata showroom, lane, Kataka, Odisha 753001","Shanti Nagar, Ranihat Colony",20.4664902,85.88838349999999,ChIJVaC3slMNGToRKVGlIS6aQ5A,https://www.google.com/maps/place/?q=place_id:ChIJVaC3slMNGToRKVGlIS6aQ5A,part_339,2026-09-20 20:22:15
MMC India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair transplantation clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94397 03143,https://mmcind.com/,4.9,314.0,"MMC India, D R M S Villa, 2, Link Rd, near Nishamani Convesion, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4495385,85.89363569999999,ChIJmzkkh3UNGToRkKXUyt3BulM,https://www.google.com/maps/place/?q=place_id:ChIJmzkkh3UNGToRkKXUyt3BulM,part_339,2026-09-20 20:22:15
Hair Clinic's,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://hairclinics.in/,5.0,2.0,"shop 106, first floor, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4671783,85.87598609999999,ChIJx3xSHW4NGToRTezTlN6-5pE,https://www.google.com/maps/place/?q=place_id:ChIJx3xSHW4NGToRTezTlN6-5pE,part_339,2026-09-20 20:22:15
Advanced GroHair & GloSkin - Cuttack,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94360 56789,https://www.adgrohair.com/,5.0,54.0,"3rd Floor, Balram Palace Mall, Link Road, Cuttack Rd, near Dr.Agarwal Eye Hospital, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.448197699999998,85.8979933,ChIJT6A1vHYNGToRE8_kNugNbWE,https://www.google.com/maps/place/?q=place_id:ChIJT6A1vHYNGToRE8_kNugNbWE,part_339,2026-09-20 20:22:15
Pearl Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extensions supplier, Hair replacement service, Wig shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 01645,https://www.pearlhairtransplant.in/,5.0,17.0,"near Reliance Fresh, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4725762,85.8468948,ChIJCSPDDycRGToRNJyK6Bsfvuc,https://www.google.com/maps/place/?q=place_id:ChIJCSPDDycRGToRNJyK6Bsfvuc,part_339,2026-09-20 20:22:15
Aesthetix Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671241520,N/A,5.0,1.0,"FV9M+M74, Siba Bazar, THORIA SAHI, Kataka, Odisha 753001",Siba Bazar,20.469126199999998,85.883195,ChIJw47P6YYNGToRLXfmaAKTs0s,https://www.google.com/maps/place/?q=place_id:ChIJw47P6YYNGToRLXfmaAKTs0s,part_339,2026-09-20 20:22:15
I -HAIR,Hair Transplant Clinic,Hair replacement service,Hair replacement service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63720 59050,https://i-hair.grexa.site/,5.0,92.0,"Ranihat Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.469033,85.8930386,ChIJ42N7BhwNGToRqCibUgE0JJ4,https://www.google.com/maps/place/?q=place_id:ChIJ42N7BhwNGToRqCibUgE0JJ4,part_339,2026-09-20 20:22:15
NuHair Solutions,Hair Transplant Clinic,Hair replacement service,Hair replacement service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"Arunodaya market, opposite hotel sheetal, High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.454107699999998,85.8879213,ChIJYx5AT3wNGToRKcFYcG-d7Zg,https://www.google.com/maps/place/?q=place_id:ChIJYx5AT3wNGToRKcFYcG-d7Zg,part_339,2026-09-20 20:22:15
Ss Hair Solution - Cuttack,Hair Transplant Clinic,Hair replacement service,Hair replacement service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.sshairsolution.in/,5.0,7.0,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4519485,85.8986389,ChIJx0cJV1MNGToRzJQAqy1ye0Q,https://www.google.com/maps/place/?q=place_id:ChIJx0cJV1MNGToRzJQAqy1ye0Q,part_339,2026-09-20 20:22:15
Heads & Hair,Hair Transplant Clinic,Hair replacement service,Hair replacement service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92300 11800,https://heads-hair.grexa.site/,5.0,182.0,"2nd Floor, H No.: 352/A/1, opposite Head Post Office, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466488899999998,85.857862,ChIJiSAO4icNGToRER3aD_bc9FM,https://www.google.com/maps/place/?q=place_id:ChIJiSAO4icNGToRER3aD_bc9FM,part_339,2026-09-20 20:22:15
Beauty Hair Supply & Beauty Center,Hair Transplant Clinic,Hair extensions supplier,"Hair extensions supplier, Hair replacement service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 62906 03747,https://hairwigskolkata.com/,,,"Chandini Chowk, near Lalbag Police Station, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4666162,85.8581361,ChIJvTj0TsQNGToREi9tyIXKDCI,https://www.google.com/maps/place/?q=place_id:ChIJvTj0TsQNGToREi9tyIXKDCI,part_339,2026-09-20 20:22:15
"Centre for Oral, Maxillofacial & Hair Transplant Surgery",Hair Transplant Clinic,Medical Center,Medical Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://comhts.com/,4.6,,"Plot No. - 1D/ 527 Landmark, behind SIMS college, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821451,85.8211762,ChIJWcp7Rv8RGToRFY46LP8C2_Q,https://www.google.com/maps/place/?q=place_id:ChIJWcp7Rv8RGToRFY46LP8C2_Q,part_339,2026-09-20 20:22:15
DA LAAPIN Hair Restoration Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Plastic surgeon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97408 60535,https://www.dalaapincare.com/,5.0,874.0,"1st Floor, Plot No-119 Ekamra Road, Square, near Maa Shakti Hospital, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2607091,85.8176775,ChIJ44VTXTynGToRKF0kActFPaM,https://www.google.com/maps/place/?q=place_id:ChIJ44VTXTynGToRKF0kActFPaM,part_339,2026-09-20 20:22:15
Aesthetica - Hair Transplant & Skin Care Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 77778,http://www.aestheticaclinics.co.in/,3.0,4.0,"FV9R+53P, 1st Managalabad Road, Ranihat, Durga Mandap, Kataka, Odisha 753001","Ranihat, Durga Mandap",20.4679698,85.8902045,ChIJOwAAAH0SGToRjU99JwsAjKk,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAH0SGToRjU99JwsAjKk,part_339,2026-09-20 20:22:15
Abhishek Hair Weaving Center,Hair Transplant Clinic,Hair replacement service,Hair replacement service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV5G+F7R, Kathajodi Rd, beside Bajaj Showroom, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4587461,85.8756543,ChIJT97XvJENGToRtj6yoheDCHY,https://www.google.com/maps/place/?q=place_id:ChIJT97XvJENGToRtj6yoheDCHY,part_339,2026-09-20 20:22:17
Hairfix Solutions,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 96362,https://www.hairfixsolutions.com/?utm_source=gmb&utm_medium=Patia,4.9,864.0,"Plot No-438/3126/4939,2nd floor, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.3509158,85.824613,ChIJwfZHuW8JGToRUEpKPWrIOX4,https://www.google.com/maps/place/?q=place_id:ChIJwfZHuW8JGToRUEpKPWrIOX4,part_339,2026-09-20 20:22:17
Hair Patch Dynamic Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Waxing hair removal service, Wig shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96688 71777,https://4seasonhairhub.com/,4.9,127.0,"105, Lane Number 8, near YES BANK, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258713,85.83569,ChIJW5-ogWinGToR3JPpvAiLcgI,https://www.google.com/maps/place/?q=place_id:ChIJW5-ogWinGToR3JPpvAiLcgI,part_339,2026-09-20 20:22:17
SS Hair Solution - Cuttack,Hair Transplant Clinic,Hair replacement service,Hair replacement service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88958 41929,N/A,5.0,4.0,"2171, Tankapani Rd, Kedar Gouri Vihar, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Old Town",20.2445724,85.84180959999999,ChIJuxjo-eKnGToRma9JgWiN_x0,https://www.google.com/maps/place/?q=place_id:ChIJuxjo-eKnGToRma9JgWiN_x0,part_339,2026-09-20 20:22:17
Aesthetica,Hair Transplant Clinic,Skin care clinic,Skin care clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 77778,http://aestheticaclinics.co.in/,4.3,,"125, Biju Pattnaik College Rd, near IDBI Bank, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29673,85.820742,ChIJcX16scUJGToRiRMy-JoYBAk,https://www.google.com/maps/place/?q=place_id:ChIJcX16scUJGToRiRMy-JoYBAk,part_339,2026-09-20 20:22:17
