business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roots,Businesses,Aquaculture farm,Aquaculture farm,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.8,5.0,"8HGG+4FQ, Tala Basta, Odisha 754007",754007,20.3253322,85.5762256,ChIJha02lh7_GDoR6rMkqUGEp-0,https://www.google.com/maps/place/?q=place_id:ChIJha02lh7_GDoR6rMkqUGEp-0,part_339,2026-09-20 20:35:50
Brahmana sahi,Businesses,Housing complex,Housing complex,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9JQ9+44Q, Dompada, Odisha 754007",754007,20.3878481,85.6178525,ChIJ_wbpTwADGToRice85kvFg1g,https://www.google.com/maps/place/?q=place_id:ChIJ_wbpTwADGToRice85kvFg1g,part_339,2026-09-20 20:35:50
Surya new village,Businesses,Apartment building,Apartment building,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.7,3.0,"8JQX+47, Dholakath, Gadajit, Odisha 754007",754007,20.3378125,85.64818749999999,ChIJ1_ckIgABGToRQjbImfqYlRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_ckIgABGToRQjbImfqYlRQ,part_339,2026-09-20 20:35:50
AMRITA NURSERY,Businesses,Plant nursery,Plant nursery,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.8,17.0,"8GCG+WF, Hatimara, Odisha 754008",754007,20.3224689,85.5262547,ChIJvUMkFFz_GDoROzFtXPVqvhM,https://www.google.com/maps/place/?q=place_id:ChIJvUMkFFz_GDoROzFtXPVqvhM,part_339,2026-09-20 20:35:51
"MAA DURGA AGENCY, BANKI",Businesses,Wholesaler,Wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.9,9.0,"Tota Sahi, Harirajpur, Odisha 754008",Tota Sahi,20.3894444,85.5604089,ChIJOU1fey39GDoRh3iNoYn9R_c,https://www.google.com/maps/place/?q=place_id:ChIJOU1fey39GDoRh3iNoYn9R_c,part_339,2026-09-20 20:35:51
Megasuss Pvt. Ltd.,Businesses,Software company,"Software company, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.megasuss.com/,5.0,1.0,"Megasuss Pvt. Ltd., 754007, India",754007,21.0680074,82.7525294,ChIJdxrKDlU22awRTGblRjR0AVw,https://www.google.com/maps/place/?q=place_id:ChIJdxrKDlU22awRTGblRjR0AVw,part_339,2026-09-20 20:35:51
Blinkit WH,Businesses,Warehouse,Warehouse,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.4,22.0,"Plotno-922/2815 , mouza, po, Giringaput, Mendhasala, Odisha 752054",po,20.287186,85.6997095,ChIJwYQdXgAHGToRWcMg586TLTU,https://www.google.com/maps/place/?q=place_id:ChIJwYQdXgAHGToRWcMg586TLTU,part_339,2026-09-20 20:35:51
Ruchika Printers,Businesses,Wholesaler,Wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"9GGH+PPW, Banki, Odisha 754008",754007,20.3768501,85.5293243,ChIJW9DIFgD9GDoRPqEWigWOsek,https://www.google.com/maps/place/?q=place_id:ChIJW9DIFgD9GDoRPqEWigWOsek,part_339,2026-09-20 20:35:51
Innovation - The Business School,Businesses,Business school,Business school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94370 52325,http://www.ibschool.org.in/,4.8,78.0,"Tarakai, Muktapur, Odisha 752057",Tarakai,20.2670092,85.57487809999999,ChIJAQAAAFRVGDoRAPO6PKQs3Po,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFRVGDoRAPO6PKQs3Po,part_339,2026-09-20 20:35:51
Bina Bharatgas Gramin Vitrak - Bharat Gas,Businesses,Gas Agency,"Gas Agency, Petrol Pump",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 84802 22201,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.0,,"Khata No 816/607, Plot No 199/3973, Cuttack, Gadajit, Odisha 754007",754007,20.3849076,85.6109572,ChIJATikQs8DGToRai5sI402DOg,https://www.google.com/maps/place/?q=place_id:ChIJATikQs8DGToRai5sI402DOg,part_339,2026-09-20 20:35:51
ଚନ୍ଦନ କୁମାର ଘର,Businesses,Housing complex,Housing complex,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9M63+5G6, Gadajit, Odisha 754007",754007,20.360411799999998,85.6537627,ChIJyXqrSAABGToRxVhB5uX_KIU,https://www.google.com/maps/place/?q=place_id:ChIJyXqrSAABGToRxVhB5uX_KIU,part_339,2026-09-20 20:35:51
Maa bhuasuni temple,Businesses,Housing society,Housing society,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,2.0,,"8JPV+FQ, Gadajit, Odisha 754007",754007,20.3361678,85.6443374,ChIJ6bp8MAABGToR842b973uicI,https://www.google.com/maps/place/?q=place_id:ChIJ6bp8MAABGToR842b973uicI,part_339,2026-09-20 20:35:51
Nerolac Dealer - Sr Colortant & Sanitary,Businesses,Paint Manufacturer,Paint Manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93480 61093,https://www.nerolac.com/store-locator/odisha/cuttack/sr-colortant-&-sanitary?utm_source=google_maps&utm_medium=organic,1.0,1.0,"Plot No-156/65, Athagarh Road, Harisaranpur, Athagarh, Odisha 754295",754007,20.521415599999997,85.6387372,ChIJeVYHtGMdGToRdQ1sDQortv0,https://www.google.com/maps/place/?q=place_id:ChIJeVYHtGMdGToRdQ1sDQortv0,part_339,2026-09-20 20:35:52
Utkal Metals,Businesses,Iron ware dealer,Iron ware dealer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89842 22631,N/A,5.0,6.0,"square, Gurujanga, kalitemple, Khordha, Odisha 752057",Gurujanga,20.1951714,85.6218458,ChIJz6APjK2tGToRsxZ799LqYkw,https://www.google.com/maps/place/?q=place_id:ChIJz6APjK2tGToRsxZ799LqYkw,part_339,2026-09-20 20:35:52
