business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upahar Zone,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97788 88855,http://www.upaharzone.com/,5.0,72.0,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_339,2026-09-20 20:17:54
Dulux Gift & Season Centre,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98613 81910,https://www.justdial.com/Puri/Dulux-Gift-Season-Centre-Near-Town-Thana-Puri-Ho/9999P6752-6752-111230122650-M3Z8_BZDET,4.8,28.0,"Our shop is situated on the left side of Abhiram Paramahansa Ashram, Marchikote Ln, Puri, Odisha 752001",752114,19.8070342,85.8223084,ChIJeWFAh0vHGToRN4t-w7kWMDY,https://www.google.com/maps/place/?q=place_id:ChIJeWFAh0vHGToRN4t-w7kWMDY,part_339,2026-09-20 20:17:54
Choice N Choice,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 83277 68648,N/A,5.0,6.0,"square, Grand Rd, near prameya news office, Balagandi, Puri, Odisha 752001",Balagandi,19.812687099999998,85.8291777,ChIJZYgyBG3HGToRhJavOQPzmEc,https://www.google.com/maps/place/?q=place_id:ChIJZYgyBG3HGToRhJavOQPzmEc,part_339,2026-09-20 20:17:54
The Gift Cottage,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79789 57851,N/A,4.9,59.0,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_339,2026-09-20 20:17:54
M R GADGET GALAXY,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,2.0,"3X8V+5WM Infront of Utsav TVS, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0655495,85.9946301,ChIJVXEDDQCXGToR6ayT6cGy6TE,https://www.google.com/maps/place/?q=place_id:ChIJVXEDDQCXGToR6ayT6cGy6TE,part_339,2026-09-20 20:17:54
DREAM CRAFTING WORLD,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Handicraft",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94376 86275,N/A,5.0,4.0,"near basudev mandira, Nimapada, Patapur, Odisha 752106",752114,20.043538899999998,86.0019726,ChIJ0fQSoTeXGToREAscAUu_InU,https://www.google.com/maps/place/?q=place_id:ChIJ0fQSoTeXGToREAscAUu_InU,part_339,2026-09-20 20:17:54
Sipu Print Point,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93489 48264,N/A,5.0,2.0,"near by post office, Banamalipur, Odisha 752103",752114,20.1741146,86.0077397,ChIJ4dxP0nKZGToRFm1683hMZqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dxP0nKZGToRFm1683hMZqQ,part_339,2026-09-20 20:17:54
Shyam hamper House Puri,Gifting,Gift basket store,"Gift basket store, Gift shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 72054 65090,https://www.instagram.com/shyamhamperhouse,5.0,15.0,"Pushpa Bhawan, 007, jagannath lane, near boarding chakk, Duttatota, Puri, Odisha 752001",Duttatota,19.8088744,85.82935909999999,ChIJYWQL-4XHGToRZp5K1RYEmoo,https://www.google.com/maps/place/?q=place_id:ChIJYWQL-4XHGToRZp5K1RYEmoo,part_339,2026-09-20 20:17:54
GIFT AND GIFT,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98612 96785,N/A,4.2,36.0,"shop no 9 Nayak plaza GRAND ROAD CORPORATION BANK NAYAKPLAZA SHOPPING COMPLEX, Puri, Odisha 752001",Balagandi,19.8104822,85.826359,ChIJx6qqqtbFGToR-I4D2MhjPqE,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR-I4D2MhjPqE,part_339,2026-09-20 20:17:54
OMM GIFT POINT,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82499 29489,N/A,4.8,228.0,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_339,2026-09-20 20:17:54
Archies reseller,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,2.3,3.0,"RR4J+QP4, Clerk road, near jadeswari club, Puri, Odisha 752001",752114,19.806876499999998,85.8318412,ChIJ_ckWIQDHGToRdKasZSQHwWk,https://www.google.com/maps/place/?q=place_id:ChIJ_ckWIQDHGToRdKasZSQHwWk,part_339,2026-09-20 20:17:54
Sajawat Gift shop,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73815 34162,N/A,4.6,65.0,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_339,2026-09-20 20:17:54
NEW STYLE GIFT HOUSE,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94377 05098,N/A,4.8,64.0,"Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4822423,85.8499655,ChIJ5Q278oQNGToRNvhICzi36Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q278oQNGToRNvhICzi36Zg,part_339,2026-09-20 20:17:54
