business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikhil Photopedia,Photographers,Wedding photographer,"Wedding photographer, Photography studio",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,4.0,"Odakhanda, Sodhua, Odisha 752114",752114,20.1319162,85.96792909999999,ChIJz2sIQwCZGToRWRjgmEo4LOw,https://www.google.com/maps/place/?q=place_id:ChIJz2sIQwCZGToRWRjgmEo4LOw,part_339,2026-09-20 20:17:53
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Video editing service, Wedding service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93484 17097,https://iconicpixelstudios.com/,4.9,135.0,"Mochi Sahi, near Dolamandap, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.801790099999998,85.8231459,ChIJGWHI583FGToRS4VWDrscufM,https://www.google.com/maps/place/?q=place_id:ChIJGWHI583FGToRS4VWDrscufM,part_339,2026-09-20 20:17:53
MS STUDIO BHUBANESWAR,Photographers,Photography studio,"Photography studio, Wedding photographer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94395 86621,https://msstudiobbsr.com/,4.4,134.0,"near terabatia, Pubasasan, Uttara, Bhubaneswar, Odisha 752104",Pubasasan,20.163124,85.8788445,ChIJOx1k97ejGToRzTlYh1H10Gw,https://www.google.com/maps/place/?q=place_id:ChIJOx1k97ejGToRzTlYh1H10Gw,part_339,2026-09-20 20:17:53
Puri Jagannatha Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70086 62855,https://www.jagannathphotography.com/,4.9,86.0,"TALABANIA, Madhusudan Nagar, Purussottam Nagar, Puri, Odisha 752003","Madhusudan Nagar, Purussottam Nagar",19.8204612,85.8537527,ChIJXwqXXZjBGToRyGZI--tYzn4,https://www.google.com/maps/place/?q=place_id:ChIJXwqXXZjBGToRyGZI--tYzn4,part_339,2026-09-20 20:17:53
Sunil Photography,Photographers,Photographer,Photographer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81440 56020,https://sunil-photography.grexa.site/,5.0,39.0,"Dhabaleswar Nagar, Puri, Odisha 752001",Dhabaleswar Nagar,19.797651,85.8047076,ChIJha-ZvQzFGToR-7lPPTAeRj0,https://www.google.com/maps/place/?q=place_id:ChIJha-ZvQzFGToR-7lPPTAeRj0,part_339,2026-09-20 20:17:53
Konark Photography,Photographers,Photographer,Photographer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97778 62511,https://konarkphotography.wordpress.com/contact/,4.8,75.0,"Konark, Odisha 752111",752114,19.8876699,86.0976213,ChIJ2SzAETXzGToRCbN1oON_gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2SzAETXzGToRCbN1oON_gMI,part_339,2026-09-20 20:17:53
GITU CREATIONS,Photographers,Photographer,Photographer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"4X25+8J6, Unnamed Road, Badamachhapur, Odisha 752114",752114,20.100790099999998,85.95901119999999,ChIJEZzZybmZGToRJzdPKMtuxys,https://www.google.com/maps/place/?q=place_id:ChIJEZzZybmZGToRJzdPKMtuxys,part_339,2026-09-20 20:17:53
Studio camera zone,Photographers,Photography studio,Photography studio,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90780 33414,https://www.instagram.com/studio_camera_zone?igsh=MTYwc3B1Ym55cXllaw==,3.7,3.0,"near V2 shopping mall, Nimapada, Odisha 752106",752114,20.0609672,86.005091,ChIJPcrrRACXGToR2wUWhb6Dy84,https://www.google.com/maps/place/?q=place_id:ChIJPcrrRACXGToR2wUWhb6Dy84,part_339,2026-09-20 20:17:53
Memories by Wedium,Photographers,Wedding photographer,Wedding photographer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70644 43222,https://www.wedium.com/puri/services/photography/,5.0,12.0,"Chakra Tirtha Rd, Puri, Odisha 752002",752114,19.7986233,85.834875,ChIJdcjw4hHFGToR3TkUCG_bfMY,https://www.google.com/maps/place/?q=place_id:ChIJdcjw4hHFGToR3TkUCG_bfMY,part_339,2026-09-20 20:17:53
Mahamaya Studio Puri,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90401 38393,http://mahamayastudio.com/,4.8,116.0,"Penthakata, Puri, Odisha 752003",Penthakata,19.804555099999998,85.851828,ChIJk6u3fmDDGToR35tTvlXPZxw,https://www.google.com/maps/place/?q=place_id:ChIJk6u3fmDDGToR35tTvlXPZxw,part_339,2026-09-20 20:17:53
sahoo wedding films,Photographers,Photography studio,Photography studio,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98613 84129,N/A,5.0,13.0,"Abhayamukhi, Bhubaneswar, Banamalipur, Odisha 752103",Abhayamukhi,20.1761368,86.0109629,ChIJGZzKM1yZGToRb5kJYGvRiXg,https://www.google.com/maps/place/?q=place_id:ChIJGZzKM1yZGToRb5kJYGvRiXg,part_339,2026-09-20 20:17:53
Puri Photo Studio.,Photographers,Photography studio,Photography studio,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 83288 80278,N/A,4.4,12.0,"RR6J+VFM, Hospital Square, Chaulia, Sidhamahavir Rd, Puri, Odisha 752002",752114,19.8122182,85.8311801,ChIJl1qd16PGGToReaiThET-TBY,https://www.google.com/maps/place/?q=place_id:ChIJl1qd16PGGToReaiThET-TBY,part_339,2026-09-20 20:17:53
Tapas Mohanty Photography,Photographers,Photographer,Photographer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80182 21591,https://m.facebook.com/tapasmohantyphotography/,4.9,65.0,"Udayvihar-2, Paradeep, Odisha 754141",752114,20.3055009,86.62982199999999,ChIJ75g5cre1GzoRySIQrWwXz_Q,https://www.google.com/maps/place/?q=place_id:ChIJ75g5cre1GzoRySIQrWwXz_Q,part_339,2026-09-20 20:17:53
JAY JAGANNATH STUDIO,Photographers,Photo shop,Photo shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89174 70582,N/A,4.5,2.0,"near Dhanua river, At kajipatana, Nimapada, Odisha 752114",752114,20.0845113,85.9309663,ChIJVWY3ojGXGToRrhN4Hdjd548,https://www.google.com/maps/place/?q=place_id:ChIJVWY3ojGXGToRrhN4Hdjd548,part_339,2026-09-20 20:17:53
Zoom Photo Studio,Photographers,Photography service,Photography service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94370 81987,N/A,3.0,2.0,"Jayashree Chhak, Nimapada, Denuan, Odisha 752106",752114,20.0646912,85.9989476,ChIJY-EfzjuXGToRqvfdDoXd5mU,https://www.google.com/maps/place/?q=place_id:ChIJY-EfzjuXGToRqvfdDoXd5mU,part_339,2026-09-20 20:17:53
PRIYANSHU VIDEO,Photographers,Photography studio,Photography studio,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90905 92833,N/A,,,"PRIYANSHU VIDEO HANSHAPADA, ROAD, Hansapada, Puri, Odisha 752114",752114,20.0940711,85.9829979,ChIJLxlqVh2XGToRVfuBdFXdxJk,https://www.google.com/maps/place/?q=place_id:ChIJLxlqVh2XGToRVfuBdFXdxJk,part_339,2026-09-20 20:17:53
Sarala photo studio,Photographers,Photographer,Photographer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3253+3Q7, Nimapada, Odisha 752106",752114,20.0576445,86.0043611,ChIJ05MORkqXGToRP-bfHOfwVBE,https://www.google.com/maps/place/?q=place_id:ChIJ05MORkqXGToRP-bfHOfwVBE,part_339,2026-09-20 20:17:53
Umakanta Acharya House,Photographers,Photography studio,Photography studio,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"near terabatia, Jhintisasan, Bhubaneswar, Odisha 752100",752114,20.1716653,85.90615489999999,ChIJmU2QUACjGToReJTokzxYh-A,https://www.google.com/maps/place/?q=place_id:ChIJmU2QUACjGToReJTokzxYh-A,part_339,2026-09-20 20:17:53
STUDIO RAINBOW GUDIAPOKHARI,Photographers,Photography studio,"Photography studio, Photo shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97781 34178,N/A,4.1,12.0,Odisha 752104,752114,20.1645435,85.8613563,ChIJoSqphA-jGToRLoWsaHZlndM,https://www.google.com/maps/place/?q=place_id:ChIJoSqphA-jGToRLoWsaHZlndM,part_339,2026-09-20 20:17:53
SAI VARIETY STORE & STUDIO,Photographers,Photography studio,"Photography studio, Food court, Herbal medicine store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"ALOI BANAMLIPUR, Bhubaneswar, Odisha 752103",752114,20.1287053,86.0071243,ChIJ3_kX-tCZGToRYzOTBMMTwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3_kX-tCZGToRYzOTBMMTwt8,part_339,2026-09-20 20:17:53
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78381 53659,http://manishsinghphotography.com/,4.8,62.0,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_339,2026-09-20 20:17:53
Shoot Destination,Photographers,Shooting event area,"Shooting event area, Photography studio",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98384 74877,http://www.shootdestination.in/,4.7,280.0,"Mod , Sikrauri, Shoot Destination Dashhari, Tondan Marg, Lucknow, Uttar Pradesh 226101",752114,26.8813252,80.8288271,ChIJlZ-HwMJVmTkRHzJJrA5FC1E,https://www.google.com/maps/place/?q=place_id:ChIJlZ-HwMJVmTkRHzJJrA5FC1E,part_339,2026-09-20 20:17:53
Kohinoor Photography,Photographers,Photography service,"Photography service, Service establishment",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96688 93180,https://kohinoorphotography.in/,,,"Kohinoor Photography, 752114, India",752114,20.1899786,84.4372568,ChIJw6sPZQmKXW0RjCN1eSLvCxg,https://www.google.com/maps/place/?q=place_id:ChIJw6sPZQmKXW0RjCN1eSLvCxg,part_339,2026-09-20 20:17:53
Pradeep Photo Studio.,Photographers,Photography studio,Photography studio,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97592 46013,N/A,4.6,19.0,"Pradeep Photo Studio, Hansnagar Radha Raman Rd, Mainpuri, Uttar Pradesh 205001",752114,27.2100625,79.0506875,ChIJp8TFQ22WdTkRpPZKcdCELQ8,https://www.google.com/maps/place/?q=place_id:ChIJp8TFQ22WdTkRpPZKcdCELQ8,part_339,2026-09-20 20:17:53
The Shooting Space,Photographers,Photography service,"Photography service, Audio visual consultant, Photography studio, Portrait studio, Video production service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73260 90111,https://theshootingspace.in/,5.0,13.0,"behind Krupajal Engineering College, near uma green appartment, Bhubaneswar, Kausalyapur, Odisha 751002",752114,20.1780461,85.8608476,ChIJdQl4I4enGToR_SdTjgaRRJg,https://www.google.com/maps/place/?q=place_id:ChIJdQl4I4enGToR_SdTjgaRRJg,part_339,2026-09-20 20:17:54
Sonu digital studio,Photographers,Photography studio,Photography studio,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94393 16388,N/A,3.3,3.0,"chaaka main market, near dolabedi, Nimapada, Odisha 752106",752114,20.0604071,86.00480499999999,ChIJF5oK-nOXGToRxPd2PHpRqdk,https://www.google.com/maps/place/?q=place_id:ChIJF5oK-nOXGToRxPd2PHpRqdk,part_339,2026-09-20 20:17:54
T & S Photo framing And Gifts,Photographers,Picture frame shop,Picture frame shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81449 74532,N/A,5.0,27.0,"4R9Q+PCF, Pipili, Dhanpur, Odisha 752104",752114,20.1193125,85.8385625,ChIJB_BKaAClGToR37BN8T9C_lU,https://www.google.com/maps/place/?q=place_id:ChIJB_BKaAClGToR37BN8T9C_lU,part_339,2026-09-20 20:17:54
Goldie Photo Studio,Photographers,Photo shop,Photo shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93382 14665,N/A,,,"Infront Of Banambar Temple Infront Of Banambar Temple, Temple Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8032957,85.82308549999999,ChIJQZsiLSfEGToRusroC0Hwd3o,https://www.google.com/maps/place/?q=place_id:ChIJQZsiLSfEGToRusroC0Hwd3o,part_339,2026-09-20 20:17:54
