business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARINI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 96682 50816,N/A,5.0,1.0,"CFW8+5VW, SH 65, Nuapatna, Odisha 754035",754030,20.445486199999998,85.46719499999999,ChIJE5u9osT6GDoR-HSM7K0n-Ng,https://www.google.com/maps/place/?q=place_id:ChIJE5u9osT6GDoR-HSM7K0n-Ng,part_339,2026-09-20 20:46:17
BAJRANGI COLOURS,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,2.0,"Sankarpur, Dhirapatana, Odisha 759013",754030,20.515437499999997,85.5788125,ChIJNUdcQQDjGDoRq2BKOw79usY,https://www.google.com/maps/place/?q=place_id:ChIJNUdcQQDjGDoRq2BKOw79usY,part_339,2026-09-20 20:46:17
Maa Tarini Hardware Store,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 82492 11706,N/A,,,"CGFG+JHP, Chennai - Kolkata Hwy, Bandalo, Odisha 754030",754030,20.4240928,85.52646399999999,ChIJ8xcAQIT8GDoRAAAAMFPSaXU,https://www.google.com/maps/place/?q=place_id:ChIJ8xcAQIT8GDoRAAAAMFPSaXU,part_339,2026-09-20 20:46:17
MOHAPATRA HARDWARE,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 70082 92195,N/A,,,"MAINROAD, Tigiria, Odisha 754030",754030,20.4699603,85.51219739999999,ChIJoQLRzyvlGDoRzWcth8yyIqY,https://www.google.com/maps/place/?q=place_id:ChIJoQLRzyvlGDoRzWcth8yyIqY,part_339,2026-09-20 20:46:17
Saikrupa Colour and Hardware and Tools,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"GGCV+VP2, Odisha 754030",754030,20.5216148,85.5438921,ChIJW5ZtrVjjGDoRChjTIfprESQ,https://www.google.com/maps/place/?q=place_id:ChIJW5ZtrVjjGDoRChjTIfprESQ,part_339,2026-09-20 20:46:17
Mishra Hardware & Pujasamagri,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"FG66+65C, Gopinathapur, Odisha 754030",754030,20.4607594,85.51030829999999,ChIJN9_fRwD7GDoR2DtjYJqljvQ,https://www.google.com/maps/place/?q=place_id:ChIJN9_fRwD7GDoR2DtjYJqljvQ,part_339,2026-09-20 20:46:17
Mahavir Trunk,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 78949 09777,N/A,,,"Market, Bandalo, Odisha 754030",754030,20.4231397,85.5281014,ChIJr3zpSyf9GDoR2dhS0fvrjUo,https://www.google.com/maps/place/?q=place_id:ChIJr3zpSyf9GDoR2dhS0fvrjUo,part_339,2026-09-20 20:46:17
MAA CHARCHIKA FERBICATION,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 77508 61038,N/A,,,"CGFG+QHC, Market, Bandalo, Odisha 754030",754030,20.4244339,85.5263868,ChIJSeIU4Gf9GDoRsFWCUU4cdos,https://www.google.com/maps/place/?q=place_id:ChIJSeIU4Gf9GDoRsFWCUU4cdos,part_339,2026-09-20 20:46:17
Shree Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 97775 15591,N/A,5.0,1.0,"Ichhapur, Athagarh, Patanda, Odisha 754295",Ichhapur,20.5173246,85.5638403,ChIJffM9NbzjGDoRAnnIMZXZFvs,https://www.google.com/maps/place/?q=place_id:ChIJffM9NbzjGDoRAnnIMZXZFvs,part_339,2026-09-20 20:46:17
Jagannath Hardware,Hardware Store,Hardware store,Hardware store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"FG9G+JQ7, SH 65, Nizigarh, Odisha 754030",754030,20.469037099999998,85.52691159999999,ChIJu8mFxlPjGDoRQhKCIS7YqLI,https://www.google.com/maps/place/?q=place_id:ChIJu8mFxlPjGDoRQhKCIS7YqLI,part_339,2026-09-20 20:46:17
