business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talenters Education,Tuition Center,Coaching Center,Coaching Center,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82604 66599,https://sites.google.com/view/talentersedcuation/home,4.8,,"Harihar Vihar, Gundicha Vihar, Sarvodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarvodaya Nagar",19.8169441,85.8405295,ChIJIfVrmlTHGToRQNc4LmYhoyc,https://www.google.com/maps/place/?q=place_id:ChIJIfVrmlTHGToRQNc4LmYhoyc,part_339,2026-09-20 20:19:10
TRIANGLE CLASSES,Tuition Center,Coaching Center,Coaching Center,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.9,,"Abakash Ln, Puri, Odisha 752002",752116,19.8174732,85.8370312,ChIJi0EtNqXGGToRxRqYDYX3YjU,https://www.google.com/maps/place/?q=place_id:ChIJi0EtNqXGGToRxRqYDYX3YjU,part_339,2026-09-20 20:19:10
Sai Study Point,Tuition Center,Education center,Education center,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"Binishpur, Nua Hata, Odisha 752120",752116,20.0463447,86.1278617,ChIJ2b3NJXCPGToRhbFHyFiDyfE,https://www.google.com/maps/place/?q=place_id:ChIJ2b3NJXCPGToRhbFHyFiDyfE,part_339,2026-09-20 20:19:10
KOUTILYA INSTITUTE OF BANKING AND SERVICES,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.0,,"U.P School Lane, next to Chakraborty commerce Tutorial, Duttatota, Puri, Odisha 752001",Duttatota,19.8069851,85.82930549999999,ChIJAWzt66vHGToRYSJvc1A4Jl8,https://www.google.com/maps/place/?q=place_id:ChIJAWzt66vHGToRYSJvc1A4Jl8,part_339,2026-09-20 20:19:10
MALLA'S TUTORIAL,Tuition Center,Coaching Center,"Coaching Center, School",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"At-KHULISH, PO BAHARANA, VIA, Nayahat, Odisha 752113",752116,20.0230054,86.09316109999999,ChIJUVhYoCKRGToRqqV1xLZxz8E,https://www.google.com/maps/place/?q=place_id:ChIJUVhYoCKRGToRqqV1xLZxz8E,part_339,2026-09-20 20:19:10
NIKUNJA'S coaching center,Tuition Center,Education center,Education center,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"23FV+V66, Baharana, Odisha 752113",752116,20.024666,86.0930119,ChIJoxyJBp2RGToRtsPL4ptkTaE,https://www.google.com/maps/place/?q=place_id:ChIJoxyJBp2RGToRtsPL4ptkTaE,part_339,2026-09-20 20:19:10
Tutify Tution Classes,Tuition Center,Education center,Education center,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"WRPP+J8R, Amer Rd, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Govind Nagar,26.9366208,75.83577489999999,ChIJpa_xbgCxbTkR8Bwuu5XCdQA,https://www.google.com/maps/place/?q=place_id:ChIJpa_xbgCxbTkR8Bwuu5XCdQA,part_339,2026-09-20 20:19:11
Unique tuition centre Classes,Tuition Center,Education center,Education center,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"W2PP+MHG, Malkana, Punjab 151301",752116,29.9366843,75.03644849999999,ChIJw4b3CgAtETkRIIb_xv35iQ8,https://www.google.com/maps/place/?q=place_id:ChIJw4b3CgAtETkRIIb_xv35iQ8,part_339,2026-09-20 20:19:11
Tuition Point,Tuition Center,Education center,Education center,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93905 74837,N/A,5.0,,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_339,2026-09-20 20:19:11
Sri tuitions,Tuition Center,Education center,Education center,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94946 25853,N/A,4.9,,"5-2-564, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808893,78.475489,ChIJc-HFEGiZyzsR3BXJBJ3-oCE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFEGiZyzsR3BXJBJ3-oCE,part_339,2026-09-20 20:19:11
