business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidyanath Opticals,Optical Store and Eyewear,Optician,Optician,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94388 44710,N/A,5.0,,"FVFP+82H, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.473309999999998,85.88511869999999,ChIJnwnnWX8SGToRGMurpmWvcpg,https://www.google.com/maps/place/?q=place_id:ChIJnwnnWX8SGToRGMurpmWvcpg,part_339,2026-09-20 20:25:24
Mohan Opticals,Optical Store and Eyewear,Optician,Optician,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94381 25416,N/A,2.8,,"FVFM+CX8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.473532799999997,85.8849522,ChIJca_lUH8SGToR7MrliqA-aJI,https://www.google.com/maps/place/?q=place_id:ChIJca_lUH8SGToR7MrliqA-aJI,part_339,2026-09-20 20:25:24
Store,Optical Store and Eyewear,Optician,Optician,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,https://www.essilor.com/in-en/,,,"Manyavar Clothing Store, Bajrakabati Rd, Ranihat Colony, Neary, Kataka, Odisha 753001",Ranihat Colony,20.466659999999997,85.8873686,ChIJJd49_qoNGToRlIeBwvIOWVg,https://www.google.com/maps/place/?q=place_id:ChIJJd49_qoNGToRlIeBwvIOWVg,part_339,2026-09-20 20:25:24
CHAKADOLA OPTICAL,Optical Store and Eyewear,Optician,Optician,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4657323,85.8964616,ChIJT2AFvXsNGToRcIX50TZoqvc,https://www.google.com/maps/place/?q=place_id:ChIJT2AFvXsNGToRcIX50TZoqvc,part_339,2026-09-20 20:25:24
Bunty Optical,Optical Store and Eyewear,Optician,Optician,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93377 87425,N/A,,,"College Square, near Reavhanswa College, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466134,85.8960626,ChIJ-T4tYgENGToRpy3Ak6hNgmY,https://www.google.com/maps/place/?q=place_id:ChIJ-T4tYgENGToRpy3Ak6hNgmY,part_339,2026-09-20 20:25:24
Rama Opticals old palasia Best opticals in indore,Optical Store and Eyewear,Optician,Optician,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 95849 43333,N/A,4.9,,"LG-5, Rafael Tower, below Pizza Hut, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7252607,75.8941804,ChIJwZLR3zX9YjkRGs-7X5bqrGI,https://www.google.com/maps/place/?q=place_id:ChIJwZLR3zX9YjkRGs-7X5bqrGI,part_339,2026-09-20 20:25:24
Lifestyle Optic (Optical),Optical Store and Eyewear,Optician,Optician,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 78941 36637,N/A,4.8,,"near ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854626099999997,84.01346939999999,ChIJn--n8ajmIDoRfcDGlOxHOhM,https://www.google.com/maps/place/?q=place_id:ChIJn--n8ajmIDoRfcDGlOxHOhM,part_339,2026-09-20 20:25:24
B. T. Optical,Optical Store and Eyewear,Optician,Optician,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97778 81099,N/A,4.9,,"Katchery Road, Chruch Lane, Vivekananda Marg, Balasore, Odisha 756001",Manikhamb,21.5017489,86.9256905,ChIJJQtcxKP1HDoRe8D9TMmYI2Y,https://www.google.com/maps/place/?q=place_id:ChIJJQtcxKP1HDoRe8D9TMmYI2Y,part_339,2026-09-20 20:25:24
Omm Sai Opticals,Optical Store and Eyewear,Optician,Optician,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 89843 32175,N/A,,,"College Square, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4659366,85.8961659,ChIJla6WlXsNGToRX7Hr3XZNZ38,https://www.google.com/maps/place/?q=place_id:ChIJla6WlXsNGToRX7Hr3XZNZ38,part_339,2026-09-20 20:25:24
Sai Vision,Optical Store and Eyewear,Optician,Optician,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 6782 265 070,https://www.saivisiondigital.com/,4.7,,"BC Sen Rd, Near Adm Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4984728,86.92719489999999,ChIJY6KgLaH1HDoRCx6eclWMya0,https://www.google.com/maps/place/?q=place_id:ChIJY6KgLaH1HDoRCx6eclWMya0,part_339,2026-09-20 20:25:24
